zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340274,0.0,0.0,0.0,249860.714847,0.0,249860.714847,27.799999237060547
dram,0.000456396,0.000794000006862916,3.275564073015029,0.0,74095.616222,0.0,74095.617016,27.799999237060547
core,0.000546345,0.006591000001208158,27.19048189243509,0.0,29074.345186,0.0,29074.351777,27.799999237060547
uncore,0.000670975,0.0,0.0,0.0,119.454711,0.0,119.454711,27.799999237060547
package-0,1.001018779,19.94117199999164,19.925728066310644,19.93055551126523,249860.714847,0.0,249880.656019,27.799999237060547
dram,1.001244588,0.5594470000069123,0.5590137224459875,0.5583555785006271,74095.616222,0.000794000006862916,74096.175669,27.799999237060547
core,1.001442281,18.482679000000644,18.46836463228328,18.466251507943692,29074.345186,0.006591000001208158,29092.827865,27.799999237060547
uncore,1.00165608,0.006163999999998282,0.006159226137799527,0.006160718345514304,119.454711,0.0,119.460875,27.799999237060547
package-0,2.002008766,40.60829400000512,20.286248483538028,20.646691665030406,249860.714847,19.94117199999164,249901.323141,27.799999237060547
dram,2.002182644,1.1089449999999488,0.5539837212706646,0.5489547976926689,74095.616222,0.5594470000069123,74096.725167,27.799999237060547
core,2.002342056,37.69436100000166,18.830566328989896,19.19269042977426,29074.345186,18.482679000000644,29112.039547,27.799999237060547
uncore,2.002494863,0.006163999999998282,0.0030792831546303766,0.0,119.454711,0.006163999999998282,119.460875,27.799999237060547
package-0,3.002833696,60.234342000010656,20.060792014305928,19.609853633798846,249860.714847,40.60829400000512,249920.949189,27.799999237060547
dram,3.003059086,1.639949999997043,0.5461783887968075,0.5305668430422384,74095.616222,1.1089449999999488,74097.256172,27.799999237060547
core,3.003275608,55.86759300000267,18.606464789019345,18.158236419934806,29074.345186,37.69436100000166,29130.212779,27.799999237060547
uncore,3.003456686,0.006163999999998282,0.0020528940446651748,0.0,119.454711,0.006163999999998282,119.460875,27.799999237060547
package-0,4.003820799,79.89457000000402,19.95579469576634,19.64084162511235,249860.714847,60.234342000010656,249940.609417,27.799999237060547
dram,4.004044195,2.167903000008664,0.5414914579114282,0.527432401024784,74095.616222,1.639949999997043,74097.784125,27.799999237060547
core,4.004257764,74.07762999999977,18.502859153367524,18.192080615977584,29074.345186,55.86759300000267,29148.422816,27.799999237060547
uncore,4.004439741,0.006163999999998282,0.0015396230119852105,0.0,119.454711,0.006163999999998282,119.460875,27.799999237060547
package-0,4.3877782100000005,87.42165100001148,19.925020091910177,19.60412608580695,249860.714847,79.89457000000402,249948.136498,27.799999237060547
dram,4.387978019,2.374018000002252,0.5410828531320584,0.5368222353454669,74095.616222,2.167903000008664,74097.99024,27.799999237060547
core,4.388166711,81.0428830000019,18.471180235216003,18.140856732038813,29074.345186,74.07762999999977,29155.388069,27.799999237060547
uncore,4.388334001,0.006163999999998282,0.001404890235331794,0.0,119.454711,0.006163999999998282,119.460875,27.799999237060547
