zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326787,0.0,0.0,0.0,260359.48753,0.0,260359.48753,27.799999237060547
dram,0.000488102,0.0,0.0,0.0,74382.436411,0.0,74382.436411,27.799999237060547
core,0.000615458,0.009216999998898245,40.93951682263797,0.0,38802.532134,0.0,38802.541351,27.799999237060547
uncore,0.000755787,0.0,0.0,0.0,120.301816,0.0,120.301816,27.799999237060547
package-0,1.001111136,19.562388999998802,19.545510747829663,19.549908358052928,260359.48753,0.0,260379.049919,27.799999237060547
dram,1.001335093,0.5576159999909578,0.5571348939531731,0.5572602456074223,74382.436411,0.0,74382.994027,27.799999237060547
core,1.001548198,18.103836000002048,18.08821617415988,18.083074783144664,38802.532134,0.009216999998898245,38820.63597,27.799999237060547
uncore,1.001760402,0.007141000000004283,0.007134838809837791,0.007136444101226503,120.301816,0.0,120.308957,27.799999237060547
package-0,2.002116649,40.131549999990966,20.047011398266935,20.548439460477674,260359.48753,19.562388999998802,260399.61908,27.799999237060547
dram,2.002329885,1.1047339999931864,0.5518504789852726,0.5465668288943677,74382.436411,0.5576159999909578,74383.541145,27.799999237060547
core,2.002544227,37.21774000000005,18.591468757072782,19.094648498180874,38802.532134,18.103836000002048,38839.749874,27.799999237060547
uncore,2.002757247,0.007141000000004283,0.0035671612084542527,0.0,120.301816,0.007141000000004283,120.308957,27.799999237060547
package-0,3.003124297,59.588836999988416,19.84397105997497,19.43791497954968,260359.48753,40.131549999990966,260419.076367,27.799999237060547
dram,3.003329838,1.6355550000007497,0.544664197541203,0.5302925051939619,74382.436411,1.1047339999931864,74384.071966,27.799999237060547
core,3.003520718,55.22379699999874,18.3903476667974,17.988129849908972,38802.532134,37.21774000000005,38857.755931,27.799999237060547
uncore,3.003677989,0.007141000000004283,0.0023780594566628946,0.0,120.301816,0.007141000000004283,120.308957,27.799999237060547
package-0,4.00403183,79.13755399998627,19.765665063627495,19.530738701123862,260359.48753,59.588836999988416,260438.625084,27.799999237060547
dram,4.004243449,2.165765999990981,0.5409290936894692,0.5297233827300244,74382.436411,1.6355550000007497,74384.602177,27.799999237060547
core,4.004456304,73.3198809999958,18.312623237650154,18.07944163893568,38802.532134,55.22379699999874,38875.852015,27.799999237060547
uncore,4.004672488,0.007141000000004283,0.0017835604853224689,0.0,120.301816,0.007141000000004283,120.308957,27.799999237060547
package-0,4.434709702,87.52498399998876,19.737460120888922,19.475249347448308,260359.48753,79.13755399998627,260447.012514,27.799999237060547
dram,4.434908966,2.3951969999907305,0.5401326925006452,0.5327288493648477,74382.436411,2.165765999990981,74384.831608,27.799999237060547
core,4.435102026,81.06998300000123,18.2818148982909,17.995401322958116,38802.532134,73.3198809999958,38883.602117,27.799999237060547
uncore,4.435275087,0.007141000000004283,0.0016103425134401672,0.0,120.301816,0.007141000000004283,120.308957,27.799999237060547
