zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468958,0.0,0.0,0.0,11999.474042,0.0,11999.474042,27.799999237060547
dram,0.000666395,0.0,0.0,0.0,74760.156758,0.0,74760.156758,27.799999237060547
core,0.000800811,0.009032999994815327,32.27915950119828,0.0,51571.456294,0.0,51571.465327,27.799999237060547
uncore,0.000919851,0.0,0.0,0.0,121.460321,0.0,121.460321,27.799999237060547
package-0,1.001180205,19.37946700000066,19.35958126403703,19.36499480351419,11999.474042,0.0,12018.853509,27.799999237060547
dram,1.00128486,0.5575539999990724,0.55698188046506,0.5571376298770353,74760.156758,0.0,74760.714312,27.799999237060547
core,1.001370045,17.916152999998303,17.897768805632072,17.89374732266686,51571.456294,0.009032999994815327,51589.372447,27.799999237060547
uncore,1.001453691,0.007629000000008546,0.007621171700103977,0.007623302816128545,121.460321,0.0,121.46795,27.799999237060547
package-0,2.001709912,39.95021500000075,19.95957050127228,20.559858080530436,11999.474042,19.37946700000066,12039.424257,27.799999237060547
dram,2.001811673,1.106685999999172,0.5529125998384258,0.5488412957798052,74760.156758,0.5575539999990724,74761.263444,27.799999237060547
core,2.001897227,37.04317900000024,18.50718307377669,19.11690037049959,51571.456294,17.916152999998303,51608.499473,27.799999237060547
uncore,2.00198093,0.007629000000008546,0.0038115330131358225,0.0,121.460321,0.007629000000008546,121.46795,27.799999237060547
package-0,3.002236637,59.54574599999978,19.83479933348267,19.585194482736483,11999.474042,39.95021500000075,12059.019788,27.799999237060547
dram,3.002372663,1.6345169999985956,0.5444606689810949,0.5275525725231178,74760.156758,1.106685999999172,74761.791275,27.799999237060547
core,3.003149574,55.197062999999616,18.386244894851053,18.14430794230805,51571.456294,37.04317900000024,51626.653357,27.799999237060547
uncore,3.003237275,0.007629000000008546,0.002541234164994916,0.0,121.460321,0.007629000000008546,121.46795,27.799999237060547
package-0,4.003494415,79.11893799999962,19.763226084560017,19.54862680458466,11999.474042,59.54574599999978,12078.59298,27.799999237060547
dram,4.00359708,2.1649109999998473,0.5407760345057728,0.5297283327837091,74760.156758,1.6345169999985956,74762.321669,27.799999237060547
core,4.003682894,73.31072599999607,18.31238498627423,18.09092957607257,51571.456294,55.197062999999616,51644.76702,27.799999237060547
uncore,4.003766955,0.007629000000008546,0.0019056581851399218,0.0,121.460321,0.007629000000008546,121.46795,27.799999237060547
package-0,4.444199065,87.69978699999956,19.734634947146333,19.47485949076226,11999.474042,79.11893799999962,12087.173829,27.799999237060547
dram,4.444395763,2.4006890000018757,0.5402147788188704,0.5351152806735647,74760.156758,2.1649109999998473,74762.557447,27.799999237060547
core,4.444585963,81.24722899999324,18.282648791177518,18.012469485590426,51571.456294,73.31072599999607,51652.703523,27.799999237060547
uncore,4.444778606,0.007629000000008546,0.0017167148879386536,0.0,121.460321,0.007629000000008546,121.46795,27.799999237060547
