zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509279,0.0,0.0,0.0,7462.6156,0.0,7462.6156,27.799999237060547
dram,0.00063403,0.0,0.0,0.0,74635.803438,0.0,74635.803438,27.799999237060547
core,0.000722354,0.00732399999833433,17.664324764867988,0.0,47368.714246,0.0,47368.72157,27.799999237060547
uncore,0.000807796,0.0,0.0,0.0,121.073847,0.0,121.073847,27.799999237060547
package-0,1.001118981,19.742197999999917,19.72348577678588,19.731659182708817,7462.6156,0.0,7482.357798,27.799999237060547
dram,1.001226145,0.5588370000041323,0.5583073182187333,0.5585386805850611,74635.803438,0.0,74636.362275,27.799999237060547
core,1.001316337,18.280408999999054,18.263082302452414,18.263330427376143,47368.714246,0.00732399999833433,47386.994655,27.799999237060547
uncore,1.001404716,0.006896999999995046,0.006890462824980028,0.006893318230474922,121.073847,0.0,121.080744,27.799999237060547
package-0,2.001656466,40.39973800000007,20.18473208589891,20.646161693829068,7462.6156,19.742197999999917,7503.015338,27.799999237060547
dram,2.001764667,1.1063819999981206,0.5527764624271334,0.5472434086790312,74635.803438,0.5588370000041323,74636.90982,27.799999237060547
core,2.001886854,37.495264999997744,18.733583829547,19.20427233347299,47368.714246,18.280408999999054,47406.209511,27.799999237060547
uncore,2.001975553,0.006896999999995046,0.00344591584223503,0.0,121.073847,0.006896999999995046,121.080744,27.799999237060547
package-0,3.002222298,60.01211400000011,19.990241102079136,19.601189463964626,7462.6156,40.39973800000007,7522.627714,27.799999237060547
dram,3.00232587,1.6353720000042813,0.5447480249016871,0.5286882739074238,74635.803438,1.1063819999981206,74637.43881,27.799999237060547
core,3.002411891,55.648843999995734,18.5368208927268,18.143224534753433,47368.714246,37.495264999997744,47424.36309,27.799999237060547
uncore,3.002496529,0.006896999999995046,0.0022974143667217005,0.0,121.073847,0.006896999999995046,121.080744,27.799999237060547
package-0,4.002754632,79.62266,19.89274460767227,19.600207556920665,7462.6156,60.01211400000011,7542.23826,27.799999237060547
dram,4.002861161,2.16314199999033,0.5404344863125277,0.5274917660141963,74635.803438,1.6353720000042813,74637.96658,27.799999237060547
core,4.002951254,73.80181299999822,18.438477408217107,18.143398973919307,47368.714246,55.648843999995734,47442.516059,27.799999237060547
uncore,4.003039345,0.006896999999995046,0.0017231308217913982,0.0,121.073847,0.006896999999995046,121.080744,27.799999237060547
package-0,4.424783981,87.8762399999996,19.86105185858484,19.560418161781364,7462.6156,79.62266,7550.49184,27.799999237060547
dram,4.424923345,2.387933999998495,0.5397008452893325,0.5327416126799617,74635.803438,2.16314199999033,74638.191372,27.799999237060547
core,4.425138331,81.44199099999969,18.406836782245133,18.106697519195112,47368.714246,73.80181299999822,47450.156237,27.799999237060547
uncore,4.425327989,0.006896999999995046,0.0015588021821206946,0.0,121.073847,0.006896999999995046,121.080744,27.799999237060547
