zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558523,0.0,0.0,0.0,255980.172142,0.0,255980.172142,27.799999237060547
dram,0.000705766,0.0,0.0,0.0,74262.783885,0.0,74262.783885,27.799999237060547
core,0.000821775,0.010132000003068242,23.141613341985725,0.0,34744.571331,0.0,34744.581463,27.799999237060547
uncore,0.000907866,0.0,0.0,0.0,119.958127,0.0,119.958127,27.799999237060547
package-0,1.00124444,19.599680999992415,19.57949514745973,19.58806247785012,255980.172142,0.0,255999.771823,27.799999237060547
dram,1.001460398,0.5546250000043074,0.5540537877248304,0.5542962230796613,74262.783885,0.0,74263.33851,27.799999237060547
core,1.001676121,18.13709999999992,18.11842047016621,18.116222489440798,34744.571331,0.010132000003068242,34762.708431,27.799999237060547
uncore,1.001875126,0.006835999999992737,0.006828959554389906,0.006831947678051135,119.958127,0.0,119.964963,27.799999237060547
package-0,2.002226793,40.24867600001744,20.10441072924241,20.62936803361353,255980.172142,19.599680999992415,256020.420818,27.799999237060547
dram,2.002434157,1.099729000008665,0.5493200200429861,0.5445858761005626,74262.783885,0.5546250000043074,74263.883614,27.799999237060547
core,2.002647118,37.336575000001176,18.64980202138481,19.181225809135412,34744.571331,18.13709999999992,34781.907906,27.799999237060547
uncore,2.002862527,0.006835999999992737,0.003414615470702578,0.0,119.958127,0.006835999999992737,119.964963,27.799999237060547
package-0,3.00319895,59.87472500000149,19.938506041570736,19.60669530947085,255980.172142,40.24867600001744,256040.046867,27.799999237060547
dram,3.00341274,1.6298790000000736,0.5427557669539179,0.5296272070937951,74262.783885,1.099729000008665,74264.413764,27.799999237060547
core,3.003624085,55.511821000000054,18.48564278812248,18.157322979115484,34744.571331,37.336575000001176,34800.083152,27.799999237060547
uncore,3.003834768,0.006835999999992737,0.0022764134165130503,0.0,119.958127,0.006835999999992737,119.964963,27.799999237060547
package-0,4.004187662,79.50119999999879,19.855737120110305,19.60742581720054,255980.172142,59.87472500000149,256059.673342,27.799999237060547
dram,4.004408836,2.1596019999997225,0.539369086203222,0.5292088582468052,74262.783885,1.6298790000000736,74264.943487,27.799999237060547
core,4.004608556,73.68761700000323,18.403771919913883,18.15815482600322,34744.571331,55.511821000000054,34818.258948,27.799999237060547
uncore,4.004821225,0.006835999999992737,0.0017073178637923942,0.0,119.958127,0.006835999999992737,119.964963,27.799999237060547
package-0,4.445539076,88.159015000012,19.83191622979584,19.615821656001813,255980.172142,79.50119999999879,256068.331157,27.799999237060547
dram,4.445738441,2.3941590000031283,0.5385808896443246,0.5314306531413068,74262.783885,2.1596019999997225,74265.178044,27.799999237060547
core,4.44592834,81.70749400000204,18.380606638519794,18.170459513723436,34744.571331,73.68761700000323,34826.278825,27.799999237060547
uncore,4.44612081,0.006835999999992737,0.0015378005226887104,0.0,119.958127,0.006835999999992737,119.964963,27.799999237060547
