zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387593,0.0,0.0,0.0,16116.53827,0.0,16116.53827,27.799999237060547
dram,0.00052163,0.0007329999934881926,2.796781196656807,0.0,74872.711706,0.0,74872.712439,27.799999237060547
core,0.000612354,0.007018999996944331,26.78118333585539,0.0,55386.028011,0.0,55386.03503,27.799999237060547
uncore,0.00070103,0.0,0.0,0.0,121.812554,0.0,121.812554,27.799999237060547
package-0,1.000959459,19.495739000001777,19.480087509411376,19.485190224629108,16116.53827,0.0,16136.034009,27.799999237060547
dram,1.0010798,0.5579819999984466,0.5575340431386123,0.5569474831182327,74872.711706,0.0007329999934881926,74873.269688,27.799999237060547
core,1.00117558,18.029310999998415,18.014836781223337,18.01254047891224,55386.028011,0.007018999996944331,55404.057322,27.799999237060547
uncore,1.001267218,0.008483999999995717,0.008477188909317448,0.008479409468174295,121.812554,0.0,121.821038,27.799999237060547
package-0,2.00152645,39.90144800000053,19.937064160364915,20.39414888261687,16116.53827,19.495739000001777,16156.439718,27.799999237060547
dram,2.001636315,1.106870000003255,0.5530560747381328,0.5485770473341827,74872.711706,0.5579819999984466,74873.818576,27.799999237060547
core,2.001727947,36.9715240000005,18.473105188926265,18.93148197341768,55386.028011,18.029310999998415,55422.999535,27.799999237060547
uncore,2.001815997,0.008483999999995717,0.004239095592131101,0.0,121.812554,0.008483999999995717,121.821038,27.799999237060547
package-0,3.002072396,59.30532900000071,19.75581069342975,19.39325405918012,16116.53827,39.90144800000053,16175.843599,27.799999237060547
dram,3.00218206,1.6383629999909317,0.5457720211777277,0.5312019167421576,74872.711706,1.106870000003255,74874.350069,27.799999237060547
core,3.002275061,54.935710999998264,18.30020210873325,17.954348537675227,55386.028011,36.9715240000005,55440.963722,27.799999237060547
uncore,3.002365939,0.008483999999995717,0.002826192869159724,0.0,121.812554,0.008483999999995717,121.821038,27.799999237060547
package-0,4.002634838,78.79453700000158,19.686438894833827,19.478306907105388,16116.53827,59.30532900000071,16195.332807,27.799999237060547
dram,4.002776586,2.168573999995715,0.54180786086528,0.5299144318032812,74872.711706,1.6383629999909317,74874.88028,27.799999237060547
core,4.00360811,72.98369999999704,18.234629012018896,18.037894038486456,55386.028011,54.935710999998264,55459.011711,27.799999237060547
uncore,4.003721178,0.008483999999995717,0.002119686896360372,0.0,121.812554,0.008483999999995717,121.821038,27.799999237060547
package-0,4.397165863,86.44533500000034,19.660097814467353,19.392860155766463,16116.53827,78.79453700000158,16202.983605,27.799999237060547
dram,4.397268058,2.382379000002402,0.5418199162647696,0.5419422216785752,74872.711706,2.168573999995715,74875.094085,27.799999237060547
core,4.397356207,80.05161399999633,18.205986030893463,17.915394942461226,55386.028011,72.98369999999704,55466.079625,27.799999237060547
uncore,4.397447596,0.008483999999995717,0.001929499953442903,0.0,121.812554,0.008483999999995717,121.821038,27.799999237060547
