zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417788,0.0,0.0,0.0,261844.235743,0.0,261844.235743,27.799999237060547
dram,0.000601525,0.0,0.0,0.0,74423.048307,0.0,74423.048307,27.799999237060547
core,0.000718967,0.008421999998972751,25.700100392650516,0.0,40178.255908,0.0,40178.26433,27.799999237060547
uncore,0.000806317,0.0,0.0,0.0,120.428219,0.0,120.428219,27.799999237060547
package-0,1.001154131,18.81812899999204,18.801027698004106,18.807185268149173,261844.235743,0.0,261863.053872,27.799999237060547
dram,1.001376579,0.5509009999950649,0.5504003591308018,0.5505806220862985,74423.048307,0.0,74423.599208,27.799999237060547
core,1.001579028,17.376846999999543,17.361055488093907,17.358324347287805,40178.255908,0.008421999998972751,40195.632755,27.799999237060547
uncore,1.001794119,0.008301000000003,0.008293456321893345,0.008296172531872257,120.428219,0.0,120.43652,27.799999237060547
package-0,2.002163346,39.50844400000642,19.73547309334207,20.669843029392307,261844.235743,18.81812899999204,261883.744187,27.799999237060547
dram,2.002375291,1.099910999997519,0.5494335323739521,0.548466783691283,74423.048307,0.5509009999950649,74424.148218,27.799999237060547
core,2.002563282,36.613492000004044,18.289370905603306,19.2176113588392,40178.255908,17.376846999999543,40214.8694,27.799999237060547
uncore,2.002765061,0.008301000000003,0.0041465607237750265,0.0,120.428219,0.008301000000003,120.43652,27.799999237060547
package-0,3.003127829,59.205415000003995,19.71626048710851,19.677836134395637,261844.235743,39.50844400000642,261903.441158,27.799999237060547
dram,3.00334453,1.6290849999932107,0.5425088940851971,0.5286599273816863,74423.048307,1.099910999997519,74424.677392,27.799999237060547
core,3.003544543,54.859904999997525,18.26914273429052,18.2286872968652,40178.255908,36.613492000004044,40233.115813,27.799999237060547
uncore,3.003748416,0.008301000000003,0.0027643531981582405,0.0,120.428219,0.008301000000003,120.43652,27.799999237060547
package-0,4.004098382,78.76707200001692,19.672805363241796,19.542443338740917,261844.235743,59.205415000003995,261923.002815,27.799999237060547
dram,4.004288642,2.1577699999907054,0.5389230315486436,0.5281657201374329,74423.048307,1.6290849999932107,74425.206077,27.799999237060547
core,4.004487184,72.97216399999888,18.2254734479178,18.094468952394617,40178.255908,54.859904999997525,40251.228072,27.799999237060547
uncore,4.004723017,0.008301000000003,0.0020732515907192044,0.0,120.428219,0.008301000000003,120.43652,27.799999237060547
package-0,4.473059048,87.93831299999147,19.66063156085158,19.556694126601283,261844.235743,78.76707200001692,261932.174056,27.799999237060547
dram,4.473270637,2.4072199999936856,0.5381893726548244,0.5319255431137961,74423.048307,2.1577699999907054,74425.455527,27.799999237060547
core,4.473467113,81.45773799999733,18.211750032076257,18.094582315203677,40178.255908,72.97216399999888,40259.713646,27.799999237060547
uncore,4.473660756,0.008301000000003,0.0018558793888473139,0.0,120.428219,0.008301000000003,120.43652,27.799999237060547
