zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043592,0.0,0.0,0.0,18917.782502,0.0,18917.782502,27.799999237060547
dram,0.000557503,0.0,0.0,0.0,74949.233361,0.0,74949.233361,27.799999237060547
core,0.000725272,0.008788999999524094,25.329114214518185,0.0,57981.558353,0.0,57981.567142,27.799999237060547
uncore,0.000848039,0.0,0.0,0.0,122.044914,0.0,122.044914,27.799999237060547
package-0,1.001108356,19.593761000000086,19.575031707537473,19.581819947450672,18917.782502,0.0,18937.376263,27.799999237060547
dram,1.001212623,0.5576769999897806,0.5571439274657011,0.5573371341333747,74949.233361,0.0,74949.791038,27.799999237060547
core,1.001298607,18.147354000000632,18.13000729966635,18.127510789539116,57981.558353,0.008788999999524094,57999.705707,27.799999237060547
uncore,1.001383268,0.006774999999990428,0.00676852391015581,0.006770871102479523,122.044914,0.0,122.051689,27.799999237060547
package-0,2.001642566,40.27022200000283,20.119978371928312,20.665147988727206,18917.782502,19.593761000000086,18958.052724,27.799999237060547
dram,2.001744061,1.1074189999926602,0.5532933572731046,0.5494412117081773,74949.233361,0.5576769999897806,74950.34078,27.799999237060547
core,2.001830303,37.36178199999995,18.6668512971358,19.203914931993285,57981.558353,18.147354000000632,58018.920135,27.799999237060547
uncore,2.001914664,0.006774999999990428,0.003384954110002476,0.0,122.044914,0.006774999999990428,122.051689,27.799999237060547
package-0,3.002172519,59.87045300000318,19.943285761708214,19.58982255507021,18917.782502,40.27022200000283,18977.652955,27.799999237060547
dram,3.002274374,1.6397049999941373,0.5461977276133707,0.5320033365207202,74949.233361,1.1074189999926602,74950.873066,27.799999237060547
core,3.002360313,55.52225799999724,18.494870206329924,18.15083211802717,57981.558353,37.36178199999995,58037.080611,27.799999237060547
uncore,3.002444763,0.006774999999990428,0.002256802049508045,0.0,122.044914,0.006774999999990428,122.051689,27.799999237060547
package-0,4.002697257,79.5156050000005,19.866259003457177,19.635139786963137,18917.782502,59.87045300000318,18997.298107,27.799999237060547
dram,4.002799201,2.168817999991006,0.5418596779736636,0.5288433359049276,74949.233361,1.6397049999941373,74951.402179,27.799999237060547
core,4.002885126,73.71020000000135,18.415830759215712,18.178672458594736,57981.558353,55.52225799999724,58055.268553,27.799999237060547
uncore,4.002969192,0.006774999999990428,0.0016926728375924619,0.0,122.044914,0.006774999999990428,122.051689,27.799999237060547
package-0,4.3977246,87.26857600000221,19.844693517429963,19.626187546058034,18917.782502,79.5156050000005,19005.051078,27.799999237060547
dram,4.397823736,2.379570999997668,0.5411095191689258,0.5335087547759695,74949.233361,2.168817999991006,74951.612932,27.799999237060547
core,4.39801561,80.88742800000182,18.39363367259686,18.16872819320454,57981.558353,73.71020000000135,58062.445781,27.799999237060547
uncore,4.398210936,0.006774999999990428,0.0015406209742713647,0.0,122.044914,0.006774999999990428,122.051689,27.799999237060547
