zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364403,0.0,0.0,0.0,260883.008529,0.0,260883.008529,27.799999237060547
dram,0.000560791,0.0,0.0,0.0,74396.761448,0.0,74396.761448,27.799999237060547
core,0.000729857,0.008667000001878478,36.64631465801203,0.0,39287.621347,0.0,39287.630014,27.799999237060547
uncore,0.000862986,0.0,0.0,0.0,120.344662,0.0,120.344662,27.799999237060547
package-0,1.001221615,18.780529999989085,18.762399368132474,18.76683351448621,260883.008529,0.0,260901.789059,27.799999237060547
dram,1.001446281,0.5542579999892041,0.5537229220254091,0.5538537842050005,74396.761448,0.0,74397.315706,27.799999237060547
core,1.001647094,17.32069500000216,17.303973685718386,17.299402480884073,39287.621347,0.008667000001878478,39304.942042,27.799999237060547
uncore,1.001860449,0.007568000000006236,0.0075606938898010925,0.007562480720077187,120.344662,0.0,120.35223,27.799999237060547
package-0,2.00221531,39.32130999999936,19.641313530761277,20.520195371225583,260883.008529,18.780529999989085,260922.329839,27.799999237060547
dram,2.002426455,1.1044889999902807,0.5517012210449359,0.5496795944127375,74396.761448,0.5542579999892041,74397.865937,27.799999237060547
core,2.002614548,36.40694999999687,18.185567053811265,19.067128001211575,39287.621347,17.32069500000216,39324.028297,27.799999237060547
uncore,2.002816476,0.007568000000006236,0.0037802774322861134,0.0,120.344662,0.007568000000006236,120.35223,27.799999237060547
package-0,3.003167804,58.91928299999563,19.62063894111356,19.579288504555663,260883.008529,39.32130999999936,260941.927812,27.799999237060547
dram,3.003391956,1.6341509999911068,0.5441866416821053,0.5291570259800903,74396.761448,1.1044889999902807,74398.395599,27.799999237060547
core,3.003556479,54.55491400000028,18.16726571600653,18.130661927456703,39287.621347,36.40694999999687,39342.176261,27.799999237060547
uncore,3.003717666,0.007568000000006236,0.0025202104972404504,0.0,120.344662,0.007568000000006236,120.35223,27.799999237060547
package-0,4.004066553,78.47904700000072,19.601040766562473,19.542241663981738,260883.008529,58.91928299999563,260961.487576,27.799999237060547
dram,4.00423087,2.1628359999886015,0.5401930607944959,0.5282113850693975,74396.761448,1.6341509999911068,74398.924284,27.799999237060547
core,4.004457215,72.68322400000034,18.153467595869067,18.112070011656872,39287.621347,54.55491400000028,39360.304571,27.799999237060547
uncore,4.004669495,0.007568000000006236,0.0018901946722348155,0.0,120.344662,0.007568000000006236,120.35223,27.799999237060547
package-0,4.450683578,87.24507699999958,19.60363451193394,19.626885979773558,260883.008529,78.47904700000072,260970.253606,27.799999237060547
dram,4.450878234,2.4001399999979185,0.5393022615755448,0.5313167478011883,74396.761448,2.1628359999886015,74399.161588,27.799999237060547
core,4.451054414,80.7889159999977,18.152959872787946,18.14840842104482,39287.621347,72.68322400000034,39368.410263,27.799999237060547
uncore,4.4512546969999995,0.007568000000006236,0.0017005006023026266,0.0,120.344662,0.007568000000006236,120.35223,27.799999237060547
