zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675986,0.0,0.0,0.0,8856.422578,0.0,8856.422578,27.799999237060547
dram,0.000873234,0.0008550000056857243,1.6428533108503722,0.0,74673.955928,0.0,74673.956783,27.799999237060547
core,0.000992014,0.0094600000011269,18.17706692297785,0.0,48659.923709,0.0,48659.933169,27.799999237060547
uncore,0.001102625,0.0,0.0,0.0,121.187861,0.0,121.187861,27.799999237060547
package-0,1.001457888,18.997204999999667,18.974152334646536,18.984020313131893,8856.422578,0.0,8875.419783,27.799999237060547
dram,1.001679009,0.5570670000015525,0.5563910121849075,0.5558259705219498,74673.955928,0.0008550000056857243,74674.512995,27.799999237060547
core,1.001893227,17.533768000001146,17.512491181327903,17.51214555223181,48659.923709,0.0094600000011269,48677.457477,27.799999237060547
uncore,1.002072993,0.007568000000006236,0.007558816408451972,0.007562747558385725,121.187861,0.0,121.195429,27.799999237060547
package-0,2.002401215,39.31850300000042,19.63816958128673,20.302374481584458,8856.422578,18.997204999999667,8895.741081,27.799999237060547
dram,2.002624372,1.1064430000114953,0.5526282439149107,0.5488644122730937,74673.955928,0.5570670000015525,74675.062371,27.799999237060547
core,2.00283042,36.400784999997995,18.180875012507755,18.849447731357614,48659.923709,17.533768000001146,48696.324494,27.799999237060547
uncore,2.003042449,0.007568000000006236,0.0037799421659389944,0.0,121.187861,0.007568000000006236,121.195429,27.799999237060547
package-0,3.003407871,58.599825999999666,19.512692252834167,19.26172356063942,8856.422578,39.31850300000042,8915.022404,27.799999237060547
dram,3.003619971,1.638546000001952,0.5456064637487266,0.5315621179938481,74673.955928,1.1064430000114953,74675.594474,27.799999237060547
core,3.003820651,54.230695999998716,18.05785023499875,17.81178691902165,48659.923709,36.400784999997995,48714.154405,27.799999237060547
uncore,3.004033039,0.007568000000006236,0.0025200084206661554,0.0,121.187861,0.007568000000006236,121.195429,27.799999237060547
package-0,4.004396189,77.91764800000055,19.459254965340623,19.298930932674544,8856.422578,58.599825999999666,8934.340226,27.799999237060547
dram,4.004620308,2.1697950000088895,0.5418874313004666,0.5307294869569578,74673.955928,1.638546000001952,74676.125723,27.799999237060547
core,4.004820614,72.09966899999563,18.006265307027366,17.85149877479722,48659.923709,54.230695999998716,48732.023378,27.799999237060547
uncore,4.005036462,0.007568000000006236,0.001890042183740173,0.0,121.187861,0.007568000000006236,121.195429,27.799999237060547
package-0,4.443672291,86.39107599999988,19.442310619229907,19.287870694125434,8856.422578,77.91764800000055,8942.813654,27.799999237060547
dram,4.443855628,2.404718000005232,0.5411817571036515,0.5347498612138848,74673.955928,2.1697950000088895,74676.360646,27.799999237060547
core,4.444032614,79.9344259999998,17.989241614051032,17.83407847874397,48659.923709,72.09966899999563,48739.858135,27.799999237060547
uncore,4.444208631,0.007568000000006236,0.0017031783093713682,0.0,121.187861,0.007568000000006236,121.195429,27.799999237060547
