zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620476,0.0,0.0,0.0,10597.32132,0.0,10597.32132,27.799999237060547
dram,0.00077322,0.0,0.0,0.0,74721.866145,0.0,74721.866145,27.799999237060547
core,0.000891895,0.009581999998772517,19.194211686739962,0.0,50272.227687,0.0,50272.237269,27.799999237060547
uncore,0.000978872,0.0,0.0,0.0,121.3435,0.0,121.3435,27.799999237060547
package-0,1.001346734,19.74872900000082,19.727042687161017,19.73688477702482,10597.32132,0.0,10617.070049,27.799999237060547
dram,1.001533057,0.5584089999902062,0.5577958044642384,0.558074096376526,74721.866145,0.0,74722.424554,27.799999237060547
core,1.001741708,18.28608600000007,18.266005832734034,18.26554273821084,50272.227687,0.009581999998772517,50290.513773,27.799999237060547
uncore,1.001942777,0.007750999999998953,0.007742488535244877,0.007746351368064869,121.3435,0.0,121.351251,27.799999237060547
package-0,2.002311203,40.25471900000048,20.10657655831308,20.48616023682298,10597.32132,19.74872900000082,10637.576039,27.799999237060547
dram,2.002535707,1.106869999988703,0.5528635386790948,0.5479306256180542,74721.866145,0.5584089999902062,74722.973015,27.799999237060547
core,2.002751967,37.355922000002465,18.65867466617796,19.051395030719856,50272.227687,18.28608600000007,50309.583609,27.799999237060547
uncore,2.002965379,0.007750999999998953,0.0038714982684008247,0.0,121.3435,0.007750999999998953,121.351251,27.799999237060547
package-0,3.003334751,59.723785000000134,19.887434809061077,19.449147155939905,10597.32132,40.25471900000048,10657.045105,27.799999237060547
dram,3.003553237,1.6384849999885773,0.545599439534805,0.531071103529195,74721.866145,1.106869999988703,74723.50463,27.799999237060547
core,3.003770862,55.35398400000122,18.43233392226952,17.97964814335274,50272.227687,37.355922000002465,50327.581671,27.799999237060547
uncore,3.00395847,0.007750999999998953,0.0025810070008960625,0.0,121.3435,0.007750999999998953,121.351251,27.799999237060547
package-0,4.00431282,79.23051000000123,19.787487508295797,19.487630435071903,10597.32132,59.723785000000134,10676.55183,27.799999237060547
dram,4.004520386,2.1693059999961406,0.5417750734735153,0.5303013947919044,74721.866145,1.6384849999885773,74724.035451,27.799999237060547
core,4.004728183,73.42833899999823,18.33841964058229,18.056662540340113,50272.227687,55.35398400000122,50345.656026,27.799999237060547
uncore,4.004934879,0.007750999999998953,0.0019357797353163272,0.0,121.3435,0.007750999999998953,121.351251,27.799999237060547
package-0,4.418952221,87.32076000000052,19.76161199646009,19.51173589944418,10597.32132,79.23051000000123,10684.64208,27.799999237060547
dram,4.419149858,2.390618999997969,0.5410223766871132,0.5337536920552197,74721.866145,2.1693059999961406,74724.256764,27.799999237060547
core,4.419344339,80.90183100000286,18.308940440111076,18.024264040136213,50272.227687,73.42833899999823,50353.129518,27.799999237060547
uncore,4.419535231,0.007750999999998953,0.0017541333193222385,0.0,121.3435,0.007750999999998953,121.351251,27.799999237060547
