zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610618,0.0,0.0,0.0,254581.009464,0.0,254581.009464,27.799999237060547
dram,0.000769114,0.000853999998071231,1.8716003236317615,0.0,74224.636217,0.0,74224.637071,27.799999237060547
core,0.000859406,0.01049800000328105,23.007096309136323,0.0,33448.002141,0.0,33448.012639,27.799999237060547
uncore,0.000954887,0.0,0.0,0.0,119.841917,0.0,119.841917,27.799999237060547
package-0,1.001303989,20.052743999985978,20.03153170963971,20.040666472295783,254581.009464,0.0,254601.062208,27.799999237060547
dram,1.001529838,0.5592639999958919,0.5586723966548163,0.5580736763387015,74224.636217,0.000853999998071231,74225.195481,27.799999237060547
core,1.001742848,18.592543000006117,18.57287534652229,18.570853256716823,33448.002141,0.01049800000328105,33466.594684,27.799999237060547
uncore,1.001955089,0.007568000000006236,0.0075599943817556475,0.007563441884191288,119.841917,0.0,119.849485,27.799999237060547
package-0,2.00230717,40.62837500000023,20.2932702725465,20.555023581677467,254581.009464,20.052743999985978,254621.637839,27.799999237060547
dram,2.002519487,1.10979899999802,0.554328127944116,0.5499836144794154,74224.636217,0.5592639999958919,74225.746016,27.799999237060547
core,2.00273368,37.712123000004794,18.83664568397358,19.10043088211824,33448.002141,18.592543000006117,33485.714264,27.799999237060547
uncore,2.00295543,0.007568000000006236,0.0037801036694861067,0.0,119.841917,0.007568000000006236,119.849485,27.799999237060547
package-0,3.003310684,60.1690360000066,20.035895589643854,19.52113065537732,254581.009464,40.62837500000023,254641.1785,27.799999237060547
dram,3.00353403,1.6424520000000484,0.5469257772884891,0.532120628212879,74224.636217,1.10979899999802,74226.278669,27.799999237060547
core,3.003747591,55.80198100000416,18.581694827406753,18.071777692427865,33448.002141,37.712123000004794,33503.804122,27.799999237060547
uncore,3.003960583,0.007568000000006236,0.002520094518757671,0.0,119.841917,0.007568000000006236,119.849485,27.799999237060547
package-0,4.004310553,79.74686600000132,19.916469750452887,19.55818640299171,254581.009464,60.1690360000066,254660.75633,27.799999237060547
dram,4.004520633,2.1724189999949886,0.5425531995038976,0.5294352526984931,74224.636217,1.6424520000000484,74226.808636,27.799999237060547
core,4.004735051,73.93114600000263,18.4640162903122,18.11097493443649,33448.002141,55.80198100000416,33521.933287,27.799999237060547
uncore,4.004875114,0.007568000000006236,0.001890078577778206,0.0,119.841917,0.007568000000006236,119.849485,27.799999237060547
package-0,4.404542381,87.56062800000655,19.88074323809136,19.52331790300913,254581.009464,79.74686600000132,254668.570092,27.799999237060547
dram,4.40471976,2.3858579999941867,0.5417118559317214,0.5332946473007397,74224.636217,2.1724189999949886,74227.022075,27.799999237060547
core,4.4048305899999995,81.162817000004,18.428112750141025,18.068916343101343,33448.002141,73.93114600000263,33529.164958,27.799999237060547
uncore,4.404918483,0.007568000000006236,0.001718323272258716,0.0,119.841917,0.007568000000006236,119.849485,27.799999237060547
