zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660342,0.0,0.0,0.0,4233.352565,0.0,4233.352565,27.799999237060547
dram,0.000855744,0.0,0.0,0.0,74547.287368,0.0,74547.287368,27.799999237060547
core,0.001005552,0.012267999998584855,24.759578995499066,0.0,44377.088359,0.0,44377.100627,27.799999237060547
uncore,0.001132898,0.0,0.0,0.0,120.802119,0.0,120.802119,27.799999237060547
package-0,1.001464192,19.833568000000014,19.809090184586182,19.818898031857938,4233.352565,0.0,4253.186133,27.799999237060547
dram,1.001571267,0.5620720000006258,0.5613783126789449,0.5616562614742264,74547.287368,0.0,74547.84944,27.799999237060547
core,1.001658157,18.372207000000344,18.349532739287863,18.34635900671863,44377.088359,0.012267999998584855,44395.460566,27.799999237060547
uncore,1.001742618,0.008361999999991099,0.008351679946005339,0.008355815017359434,120.802119,0.0,120.810481,27.799999237060547
package-0,2.002001485,40.560137999999824,20.261233579818956,20.7136535663318,4233.352565,19.833568000000014,4273.912703,27.799999237060547
dram,2.002103713,1.111996999999974,0.555482108001149,0.5495822964171889,74547.287368,0.5620720000006258,74548.399365,27.799999237060547
core,2.00219008,37.65517700000055,18.810102093006705,19.27095319244704,44377.088359,18.372207000000344,44414.743536,27.799999237060547
uncore,2.00231042,0.008361999999991099,0.004177116833139633,0.0,120.802119,0.008361999999991099,120.810481,27.799999237060547
package-0,3.002570973,60.2193900000002,20.056957119426382,19.648253182944114,4233.352565,40.560137999999824,4293.571955,27.799999237060547
dram,3.002674831,1.6434289999888279,0.5473682975134353,0.5311346782318652,74547.287368,1.111996999999974,74548.930797,27.799999237060547
core,3.002760769,55.85581400000228,18.603603694236988,18.190454238385446,44377.088359,37.65517700000055,44432.944173,27.799999237060547
uncore,3.002845042,0.008361999999991099,0.002785087584455178,0.0,120.802119,0.008361999999991099,120.810481,27.799999237060547
package-0,4.003098031,79.84946599999967,19.94767052749596,19.619719495627063,4233.352565,60.2193900000002,4313.202031,27.799999237060547
dram,4.003199965,2.1749829999898793,0.5433454531393239,0.53127356087666,74547.287368,1.6434289999888279,74549.462351,27.799999237060547
core,4.003286491,74.0455260000017,18.497753719269404,18.180115407919963,44377.088359,55.85581400000228,44451.133885,27.799999237060547
uncore,4.00337065,0.008361999999991099,0.002088961007588258,0.0,120.802119,0.008361999999991099,120.810481,27.799999237060547
package-0,4.390783333,87.49361200000021,19.927379446008946,19.717864060920768,4233.352565,79.84946599999967,4320.846177,27.799999237060547
dram,4.390983441,2.3801209999946877,0.5420918534522073,0.5291478208061028,74547.287368,2.1749829999898793,74549.667489,27.799999237060547
core,4.391181597,81.11954400000104,18.475633784272564,18.247234588204314,44377.088359,74.0455260000017,44458.207903,27.799999237060547
uncore,4.39136577,0.008361999999991099,0.0019045132909514472,0.0,120.802119,0.008361999999991099,120.810481,27.799999237060547
