zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555997,0.018249000000650994,43.446482905314795,0.0,14801.871958,0.0,14801.890207,27.799999237060547
dram,0.000676189,0.0007329999934881926,1.7450968099920305,0.0,74836.85816,0.0,74836.858893,27.799999237060547
core,0.000848997,0.008117999997921288,19.327006856400406,0.0,54167.726686,0.0,54167.734804,27.799999237060547
uncore,0.000936875,0.0,0.0,0.0,121.703484,0.0,121.703484,27.799999237060547
package-0,1.001196879,19.675607999999556,19.655101792988727,19.64511482856993,14801.871958,0.018249000000650994,14821.547566,27.799999237060547
dram,1.00130045,0.5576769999897806,0.5570957808474309,0.5565970908406783,74836.85816,0.0007329999934881926,74837.415837,27.799999237060547
core,1.001386385,18.211013000000094,18.19203321536244,18.19155678478803,54167.726686,0.008117999997921288,54185.937699,27.799999237060547
uncore,1.001470237,0.007140999999990072,0.007133557545136116,0.007136552015488482,121.703484,0.0,121.710625,27.799999237060547
package-0,2.001727257,40.320331000000806,20.144152238556874,20.633445480871995,14801.871958,19.675607999999556,14842.192289,27.799999237060547
dram,2.001829981,1.1091279999964172,0.5541235086580388,0.5511497608376044,74836.85816,0.5576769999897806,74837.967288,27.799999237060547
core,2.001915389,37.39339800000016,18.681848173045413,19.171906307029364,54167.726686,18.211013000000094,54205.120084,27.799999237060547
uncore,2.001999564,0.007140999999990072,0.0035676639444088836,0.0,121.703484,0.007140999999990072,121.710625,27.799999237060547
package-0,3.002267064,59.91915800000061,19.95903752365993,19.58870514386657,14801.871958,40.320331000000806,14861.791116,27.799999237060547
dram,3.002373518,1.6410479999904055,0.5466321574467927,0.5316452887720193,74836.85816,1.1091279999964172,74838.499208,27.799999237060547
core,3.00246057,55.551188999997976,18.504069528728575,18.148413369989687,54167.726686,37.39339800000016,54223.277875,27.799999237060547
uncore,3.002548151,0.007140999999990072,0.0023786630472386805,0.0,121.703484,0.007140999999990072,121.710625,27.799999237060547
package-0,4.002842708,79.61387099999956,19.89020187543551,19.68366583780248,14801.871958,59.91915800000061,14881.485829,27.799999237060547
dram,4.002983618,2.178277999992133,0.5442065385900363,0.5369286568470021,74836.85816,1.6410479999904055,74839.036438,27.799999237060547
core,4.003086372,73.78710399999545,18.43448102609748,18.225686107055186,54167.726686,55.551188999997976,54241.51379,27.799999237060547
uncore,4.003175215,0.007140999999990072,0.0017840601117396775,0.0,121.703484,0.007140999999990072,121.710625,27.799999237060547
package-0,4.403911923,87.48116000000118,19.865534505173407,19.619310137431448,14801.871958,79.61387099999956,14889.353118,27.799999237060547
dram,4.40410988,2.3931219999940367,0.5434386977261217,0.535774275891327,74836.85816,2.178277999992133,74839.251282,27.799999237060547
core,4.404300444,81.07126499999868,18.409952637065047,18.1651155499711,54167.726686,73.78710399999545,54248.797951,27.799999237060547
uncore,4.40446748,0.007140999999990072,0.001621603804764868,0.0,121.703484,0.007140999999990072,121.710625,27.799999237060547
