zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000684634,0.0,0.0,0.0,261669.450607,0.0,261669.450607,27.799999237060547
dram,0.00086732,0.0,0.0,0.0,74418.264811,0.0,74418.264811,27.799999237060547
core,0.000995794,0.011290999995253514,21.612878517770213,0.0,40016.314611,0.0,40016.325902,27.799999237060547
uncore,0.00110901,0.0,0.0,0.0,120.41174,0.0,120.41174,27.799999237060547
package-0,1.00146743,19.522593999980018,19.49872983601213,19.508909221990432,261669.450607,0.0,261688.973201,27.799999237060547
dram,1.001722862,0.5548689999995986,0.5541907353798098,0.5544800527583506,74418.264811,0.0,74418.81968,27.799999237060547
core,1.001935178,18.063857000001008,18.041775977092836,18.03991166944637,40016.314611,0.011290999995253514,40034.378468,27.799999237060547
uncore,1.002149001,0.00793400000000588,0.007924301582012782,0.007928438493754736,120.41174,0.0,120.419674,27.799999237060547
package-0,2.002499129,40.1159869999974,20.03539306571805,20.572159075728507,261669.450607,19.522593999980018,261709.566594,27.799999237060547
dram,2.002708595,1.1051599999918835,0.5519573779986462,0.5497235928908579,74418.264811,0.5548689999995986,74419.369971,27.799999237060547
core,2.002920929,37.20217499999853,18.580128641098828,19.11858440896529,40016.314611,18.063857000001008,40053.516786,27.799999237060547
uncore,2.003132641,0.00793400000000588,0.003962530164932378,0.0,120.41174,0.00793400000000588,120.419674,27.799999237060547
package-0,3.003499894,59.75692699998035,19.897493265098976,19.62165368036398,261669.450607,40.1159869999974,261729.207534,27.799999237060547
dram,3.003723715,1.6387890000041807,0.5456738612163272,0.5331050057710747,74418.264811,1.1051599999918835,74419.9036,27.799999237060547
core,3.003926059,55.39402300000074,18.444760380158353,18.173984608790384,40016.314611,37.20217499999853,40071.708634,27.799999237060547
uncore,3.00414116,0.00793400000000588,0.0026418144220412172,0.0,120.41174,0.00793400000000588,120.419674,27.799999237060547
package-0,4.004502084,79.37607899997965,19.82290708528303,19.599135500907906,261669.450607,59.75692699998035,261748.826686,27.799999237060547
dram,4.0047221,2.169488999992609,0.5417952034316046,0.5301585517103593,74418.264811,1.6387890000041807,74420.4343,27.799999237060547
core,4.004918357,73.5634099999952,18.371285904747946,18.150849628023607,40016.314611,55.39402300000074,40089.878021,27.799999237060547
uncore,4.00510084,0.00793400000000588,0.0019813896931693046,0.0,120.41174,0.00793400000000588,120.419674,27.799999237060547
package-0,4.460342507,88.28023099998245,19.793202728475556,19.53228538649801,261669.450607,79.37607899997965,261757.730838,27.799999237060547
dram,4.460521905,2.4141169999929843,0.5412662229115583,0.5366197600326303,74418.264811,2.169488999992609,74420.678928,27.799999237060547
core,4.460697759,81.79959499999677,18.340187249197992,18.06702265594458,40016.314611,73.5634099999952,40098.114206,27.799999237060547
uncore,4.460875751,0.00793400000000588,0.0017788724459485462,0.0,120.41174,0.00793400000000588,120.419674,27.799999237060547
