zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296406,0.0,0.0,0.0,17603.336527,0.0,17603.336527,27.799999237060547
dram,0.000412048,0.0,0.0,0.0,74913.342095,0.0,74913.342095,27.799999237060547
core,0.000496034,0.00494299999991199,23.531259966923848,0.0,56763.491831,0.0,56763.496774,27.799999237060547
uncore,0.00057728,0.0,0.0,0.0,121.937187,0.0,121.937187,27.799999237060547
package-0,1.000827306,19.303478000001633,19.290390665939015,19.294440927643265,17603.336527,0.0,17622.640005,27.799999237060547
dram,1.000927856,0.5585319999954663,0.5581533275682176,0.558270518924624,74913.342095,0.0,74913.900627,27.799999237060547
core,1.001009087,17.85334700000385,17.841242822905564,17.84004813178012,56763.491831,0.00494299999991199,56781.345178,27.799999237060547
uncore,1.001088324,0.006409000000004994,0.006404654838785478,0.006405999577141051,121.937187,0.0,121.943596,27.799999237060547
package-0,2.001361859,39.81099399999948,19.893740992697516,20.49719685022118,17603.336527,19.303478000001633,17643.147521,27.799999237060547
dram,2.001460896,1.1090669999975944,0.5542059975066307,0.5502579770256583,74913.342095,0.5585319999954663,74914.451162,27.799999237060547
core,2.00154194,36.8979760000002,18.438092193799097,19.035045958388963,56763.491831,17.85334700000385,56800.389807,27.799999237060547
uncore,2.001621481,0.006409000000004994,0.0032026074511553116,0.0,121.937187,0.006409000000004994,121.943596,27.799999237060547
package-0,3.001866165,59.27548300000126,19.747163799106712,19.453994328767184,17603.336527,39.81099399999948,17662.61201,27.799999237060547
dram,3.001964983,1.638546000001952,0.545868791223666,0.5291935207384666,74913.342095,1.1090669999975944,74914.980641,27.799999237060547
core,3.00204635,54.922161000002234,18.296888605157914,18.014466897674946,56763.491831,36.8979760000002,56818.413992,27.799999237060547
uncore,3.002126069,0.006409000000004994,0.002135108250211489,0.0,121.937187,0.006409000000004994,121.943596,27.799999237060547
package-0,4.002374603,78.76627699999881,19.68054112593613,19.480662380222867,17603.336527,59.27548300000126,17682.102804,27.799999237060547
dram,4.00247294,2.1720530000020517,0.5427091392710357,0.5332296747114976,74913.342095,1.638546000001952,74915.514148,27.799999237060547
core,4.002554298,72.95360900000378,18.22818796183626,18.022074971118116,56763.491831,54.922161000002234,56836.44544,27.799999237060547
uncore,4.002633703,0.006409000000004994,0.0016013526712227982,0.0,121.937187,0.006409000000004994,121.943596,27.799999237060547
package-0,4.414366428,86.80348800000138,19.66451313129552,19.508806253192937,17603.336527,78.76627699999881,17690.140015,27.799999237060547
dram,4.414461544,2.393060999995214,0.542125443834657,0.5364550280278679,74913.342095,2.1720530000020517,74915.735156,27.799999237060547
core,4.41454318,80.39090700000088,18.211803266917673,18.052631158887866,56763.491831,72.95360900000378,56843.882738,27.799999237060547
uncore,4.414622744,0.006409000000004994,0.0014518986225365643,0.0,121.937187,0.006409000000004994,121.943596,27.799999237060547
