zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645518,0.0,0.0,0.0,8942.847223,0.0,8942.847223,27.799999237060547
dram,0.00080767,0.0,0.0,0.0,74676.362294,0.0,74676.362294,27.799999237060547
core,0.000922709,0.009399000002304092,19.345158466679756,0.0,48739.876141,0.0,48739.88554,27.799999237060547
uncore,0.00100959,0.0,0.0,0.0,121.195429,0.0,121.195429,27.799999237060547
package-0,1.001269682,19.797067999999854,19.7747237091425,19.7843252326667,8942.847223,0.0,8962.644291,27.799999237060547
dram,1.001372068,0.5624989999923855,0.5618641261179915,0.5621369365857216,74676.362294,0.0,74676.924793,27.799999237060547
core,1.001465045,18.350110999999742,18.329399841284282,18.328906644490228,48739.876141,0.009399000002304092,48758.226252,27.799999237060547
uncore,1.001580195,0.006774999999990428,0.006767353283286804,0.006770639139650805,121.195429,0.0,121.202204,27.799999237060547
package-0,2.001837421,40.40126400000008,20.183615133530118,20.59274099952087,8942.847223,19.797067999999854,8983.248487,27.799999237060547
dram,2.001938976,1.111691999991308,0.5553777593406206,0.5488876735460849,74676.362294,0.5624989999923855,74677.473986,27.799999237060547
core,2.002024332,37.49233500000264,18.73037586391932,19.13158178979018,48739.876141,18.350110999999742,48777.368476,27.799999237060547
uncore,2.002108202,0.006774999999990428,0.0033846463944661002,0.0,121.195429,0.006774999999990428,121.202204,27.799999237060547
package-0,3.00236501,59.893645000000106,19.94982136190413,19.482086743293213,8942.847223,40.40126400000008,9002.740868,27.799999237060547
dram,3.002467458,1.6458699999930104,0.5482186379669771,0.533895891548192,74676.362294,1.111691999991308,74678.008164,27.799999237060547
core,3.00255311,55.525980999998865,18.49500730660921,18.024122125961355,48739.876141,37.49233500000264,48795.402122,27.799999237060547
uncore,3.002636968,0.006774999999990428,0.0022566674599067945,0.0,121.195429,0.006774999999990428,121.202204,27.799999237060547
package-0,4.002893756,79.3482469999999,19.823413532972513,19.444114680637988,8942.847223,59.893645000000106,9022.19547,27.799999237060547
dram,4.002996652,2.179743000000599,0.5445608254535734,0.5335852070910474,74676.362294,1.6458699999930104,74678.542037,27.799999237060547
core,4.003082493,73.54131500000221,18.372679348589013,18.00562254144626,48739.876141,55.525980999998865,48813.417456,27.799999237060547
uncore,4.003166648,0.006774999999990428,0.0016925846727993776,0.0,121.195429,0.006774999999990428,121.202204,27.799999237060547
package-0,4.426111126,87.59871399999975,19.79244971036369,19.499523034393466,8942.847223,79.3482469999999,9030.445937,27.799999237060547
dram,4.426318451,2.406243999997969,0.5436776544553418,0.5353226025583707,74676.362294,2.179743000000599,74678.768538,27.799999237060547
core,4.426509462,81.17746500000067,18.341603663580344,18.047618737103765,48739.876141,73.54131500000221,48821.053606,27.799999237060547
uncore,4.426700056,0.006774999999990428,0.0015307741479803566,0.0,121.195429,0.006774999999990428,121.202204,27.799999237060547
