zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427448,0.0,0.0,0.0,256246.147108,0.0,256246.147108,27.799999237060547
dram,0.000621987,0.0,0.0,0.0,74269.974113,0.0,74269.974113,27.799999237060547
core,0.000754577,0.010620000000926666,44.6901984586791,0.0,34991.171652,0.0,34991.182272,27.799999237060547
uncore,0.000880888,0.0,0.0,0.0,119.978391,0.0,119.978391,27.799999237060547
package-0,1.00123046,19.13801299998886,19.119196097500858,19.12373611741919,256246.147108,0.0,256265.285121,27.799999237060547
dram,1.001454781,0.5551140000025043,0.5545682000802356,0.554699887137662,74269.974113,0.0,74270.529227,27.799999237060547
core,1.001655008,17.678849000003538,17.6614667786761,17.65504857052714,34991.171652,0.010620000000926666,35008.850501,27.799999237060547
uncore,1.00186796,0.00726299999999469,0.007255858863515666,0.007257581830506381,119.978391,0.0,119.985654,27.799999237060547
package-0,2.002204614,39.796650999982376,19.87871318144509,20.638226608134033,256246.147108,19.13801299998886,256285.943759,27.799999237060547
dram,2.002429067,1.1027809999941383,0.55084703486332,0.5471258875646995,74269.974113,0.5551140000025043,74271.076894,27.799999237060547
core,2.002614946,36.88363400000526,18.423640254950737,19.185810061178923,34991.171652,17.678849000003538,35028.055286,27.799999237060547
uncore,2.00280138,0.00726299999999469,0.003627920697065541,0.0,119.978391,0.00726299999999469,119.985654,27.799999237060547
package-0,3.003197653,59.49850499999593,19.813542883518675,19.683197242141198,256246.147108,39.796650999982376,256305.645613,27.799999237060547
dram,3.003426075,1.6386070000007749,0.5456710225534483,0.53531859720364,74269.974113,1.1027809999941383,74271.61272,27.799999237060547
core,3.003637949,55.13364800000272,18.360005834986147,18.232732068440928,34991.171652,36.88363400000526,35046.3053,27.799999237060547
uncore,3.003850105,0.00726299999999469,0.002418645005666962,0.0,119.978391,0.00726299999999469,119.985654,27.799999237060547
package-0,4.004197604,79.0136530000018,19.733866455665318,19.494853253428595,256246.147108,59.49850499999593,256325.160761,27.799999237060547
dram,4.004347373,2.1704049999971176,0.5420643243092486,0.5312449575269634,74269.974113,1.6386070000007749,74272.144518,27.799999237060547
core,4.004555192,73.19537000000128,18.280735061736785,18.042938741437617,34991.171652,55.13364800000272,35064.367022,27.799999237060547
uncore,4.00476802,0.00726299999999469,0.0018139532425793445,0.0,119.978391,0.00726299999999469,119.985654,27.799999237060547
package-0,4.469640572,88.07429899999988,19.70610403595497,19.46727166059835,256246.147108,79.0136530000018,256334.221407,27.799999237060547
dram,4.469839867,2.4190620000008494,0.541250830068396,0.5342525653670913,74269.974113,2.1704049999971176,74272.393175,27.799999237060547
core,4.470029462,81.58542400000442,18.25425659262513,18.026469687170824,34991.171652,73.19537000000128,35072.757076,27.799999237060547
uncore,4.470234063,0.00726299999999469,0.0016250533383528436,0.0,119.978391,0.00726299999999469,119.985654,27.799999237060547
