zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451951,0.0,0.0,0.0,7374.765117,0.0,7374.765117,27.799999237060547
dram,0.000601746,0.0,0.0,0.0,74633.409035,0.0,74633.409035,27.799999237060547
core,0.000716922,0.009338999996543862,29.047940443926997,0.0,47287.291663,0.0,47287.301002,27.799999237060547
uncore,0.000826139,0.0,0.0,0.0,121.066157,0.0,121.066157,27.799999237060547
package-0,1.00109176,19.91932100000031,19.900471512189622,19.906865572814382,7374.765117,0.0,7394.684438,27.799999237060547
dram,1.001199018,0.5593249999947147,0.5587957153986377,0.5589752575606879,74633.409035,0.0,74633.96836,27.799999237060547
core,1.0012898670000001,18.4577169999975,18.44025061589713,18.436842344298768,47287.291663,0.009338999996543862,47305.74938,27.799999237060547
uncore,1.001378942,0.007689999999996644,0.007682723016947667,0.007685191490958624,121.066157,0.0,121.073847,27.799999237060547
package-0,2.001639068,40.517595999999685,20.24361488396457,20.586893494757014,7374.765117,19.91932100000031,7415.282713,27.799999237060547
dram,2.001744219,1.1069920000009006,0.5530811780552853,0.5473643885092697,74633.409035,0.5593249999947147,74634.516027,27.799999237060547
core,2.001830528,37.61379599999782,18.792803021876445,19.145494375144033,47287.291663,18.4577169999975,47324.905459,27.799999237060547
uncore,2.001951133,0.007689999999996644,0.003842118334405152,0.0,121.066157,0.007689999999996644,121.073847,27.799999237060547
package-0,3.002214821,60.07174500000019,20.010155570136565,19.543149587747482,7374.765117,40.517595999999685,7434.836862,27.799999237060547
dram,3.002317519,1.6400719999946887,0.5463150082641787,0.5327801369476503,74633.409035,1.1069920000009006,74635.049107,27.799999237060547
core,3.00240384,55.70847599999979,18.5567319766591,18.0845015542457,47287.291663,37.61379599999782,47343.000139,27.799999237060547
uncore,3.002488452,0.007689999999996644,0.0025615719392583407,0.0,121.066157,0.007689999999996644,121.073847,27.799999237060547
package-0,4.002748595,79.64023799999995,19.897145098796454,19.55806141457338,7374.765117,60.07174500000019,7454.405355,27.799999237060547
dram,4.002884781,2.168573999995715,0.5417918456671637,0.5282202657989585,74633.409035,1.6400719999946887,74635.577609,27.799999237060547
core,4.003675527,73.83513899999525,18.446811699290894,18.117000026276447,47287.291663,55.70847599999979,47361.126802,27.799999237060547
uncore,4.003764541,0.007689999999996644,0.0019212529953724904,0.0,121.066157,0.007689999999996644,121.073847,27.799999237060547
package-0,4.424053226,87.83644499999991,19.85541871201757,19.458905151460375,7374.765117,79.64023799999995,7462.601562,27.799999237060547
dram,4.424254337,2.3937319999968167,0.5411028547921319,0.5345555774901702,74633.409035,2.168573999995715,74635.802767,27.799999237060547
core,4.424444885,81.40836099999433,18.402351032239185,17.979854411795092,47287.291663,73.83513899999525,47368.700024,27.799999237060547
uncore,4.424636208,0.007689999999996644,0.0017383236525037942,0.0,121.066157,0.007689999999996644,121.073847,27.799999237060547
