zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341219,0.0,0.0,0.0,257823.72565,0.0,257823.72565,27.799999237060547
dram,0.000459119,0.0,0.0,0.0,74313.109379,0.0,74313.109379,27.799999237060547
core,0.000545154,0.006225999997695908,31.39829844872389,0.0,36452.881411,0.0,36452.887637,27.799999237060547
uncore,0.000629329,0.0,0.0,0.0,120.107114,0.0,120.107114,27.799999237060547
package-0,1.000986653,20.012094999983674,19.99729646067577,20.0012595976143,257823.72565,0.0,257843.737745,27.799999237060547
dram,1.001198845,0.5626820000034058,0.5622659080502691,0.5623773399527692,74313.109379,0.0,74313.672061,27.799999237060547
core,1.001416706,18.566115000001446,18.552385733644133,18.549839883944383,36452.881411,0.006225999997695908,36471.447526,27.799999237060547
uncore,1.001580862,0.007080000000001974,0.007074764483265716,0.007076166585820438,120.107114,0.0,120.114194,27.799999237060547
package-0,2.001927228,40.49141299998155,20.22869706857413,20.460051056358818,257823.72565,20.012094999983674,257864.217063,27.799999237060547
dram,2.002149922,1.112911999996868,0.5559884934597831,0.5497123435754899,74313.109379,0.5626820000034058,74314.222291,27.799999237060547
core,2.002351768,37.58980899999733,18.77911395996119,19.005796507505917,36452.881411,18.566115000001446,36490.47122,27.799999237060547
uncore,2.002564714,0.007080000000001974,0.0035370258688085313,0.0,120.107114,0.007080000000001974,120.114194,27.799999237060547
package-0,3.002918203,60.51528699998744,20.153814568738976,20.004071869242168,257823.72565,40.49141299998155,257884.240937,27.799999237060547
dram,3.00314096,1.6483719999960158,0.5489684553297749,0.5349304696525864,74313.109379,1.112911999996868,74314.757751,27.799999237060547
core,3.003341277,56.16373599999497,18.70458816185972,18.555558759603713,36452.881411,37.58980899999733,36509.045147,27.799999237060547
uncore,3.003553837,0.007080000000001974,0.0023579001971310385,0.0,120.107114,0.007080000000001974,120.114194,27.799999237060547
package-0,4.00390054,79.99442400000407,19.980332791838,19.459937417102235,257823.72565,60.51528699998744,257903.720074,27.799999237060547
dram,4.004107709,2.180842000001576,0.544712328029849,0.5319451717282843,74313.109379,1.6483719999960158,74315.290221,27.799999237060547
core,4.004247244,74.19158299999981,18.530948090746815,18.010077878957823,36452.881411,56.16373599999497,36527.072994,27.799999237060547
uncore,4.004453942,0.007080000000001974,0.001768382708352838,0.0,120.107114,0.007080000000001974,120.114194,27.799999237060547
package-0,4.359244368,86.9175019999966,19.93979724157888,19.483075835363568,257823.72565,79.99442400000407,257910.643152,27.799999237060547
dram,4.359441063,2.3705990000016754,0.5438405650581732,0.5340182533400629,74313.109379,2.180842000001576,74315.479978,27.799999237060547
core,4.359634173,80.58133699999598,18.486213757446926,17.982183900192588,36452.881411,74.19158299999981,36533.462748,27.799999237060547
uncore,4.359824159,0.007080000000001974,0.0016242271259754258,0.0,120.107114,0.007080000000001974,120.114194,27.799999237060547
