zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317844,0.0,0.0,0.0,2056.904951,0.0,2056.904951,27.799999237060547
dram,0.000448057,0.0,0.0,0.0,74487.564255,0.0,74487.564255,27.799999237060547
core,0.000549978,0.005737999999837484,25.55105312302393,0.0,42360.874038,0.0,42360.879776,27.799999237060547
uncore,0.000636242,0.0,0.0,0.0,120.619747,0.0,120.619747,27.799999237060547
package-0,1.001032447,19.33338599999979,19.31900271269515,19.32333892654163,2056.904951,0.0,2076.238337,27.799999237060547
dram,1.001256128,0.5583479999913834,0.5579326107936583,0.5580578406074488,74487.564255,0.0,74488.122603,27.799999237060547
core,1.001469616,17.87202499999694,17.858728908443666,17.857002340914953,42360.874038,0.005737999999837484,42378.746063,27.799999237060547
uncore,1.0016695,0.006225000000000591,0.00622036884209212,0.006221765024384988,120.619747,0.0,120.625972,27.799999237060547
package-0,2.002032103,39.82661899999994,19.895468238856775,20.47175843248085,2056.904951,19.33338599999979,2096.73157,27.799999237060547
dram,2.002250925,1.106685999999172,0.5528472342422793,0.5477634044130105,74487.564255,0.5583479999913834,74488.670941,27.799999237060547
core,2.002458732,36.91152699999657,18.43922812217972,19.019550776528312,42360.874038,17.87202499999694,42397.785565,27.799999237060547
uncore,2.002665435,0.006225000000000591,0.003109711366332537,0.0,120.619747,0.006225000000000591,120.625972,27.799999237060547
package-0,3.003014296,59.36605899999995,19.77040155224518,19.520289249346444,2056.904951,39.82661899999994,2116.27101,27.799999237060547
dram,3.003231828,1.6394000000000233,0.5459617305024616,0.5321918830423468,74487.564255,1.106685999999172,74489.203655,27.799999237060547
core,3.003429153,54.99851699999999,18.315899424416628,18.0692628064112,42360.874038,36.91152699999657,42415.872555,27.799999237060547
uncore,3.003623368,0.006225000000000591,0.0020730826963389643,0.0,120.619747,0.006225000000000591,120.625972,27.799999237060547
package-0,4.003980217,78.8242610000002,19.68768559946605,19.43954637277451,2056.904951,59.36605899999995,2135.729212,27.799999237060547
dram,4.00419731,2.169183999998495,0.5417902059286344,0.5292760675176528,74487.564255,1.6394000000000233,74489.733439,27.799999237060547
core,4.004360922,73.00445200000104,18.234090368919883,17.98867173943817,42360.874038,54.99851699999999,42433.87849,27.799999237060547
uncore,4.004507504,0.006225000000000591,0.0015547985011453195,0.0,120.619747,0.006225000000000591,120.625972,27.799999237060547
package-0,4.440473064,87.29384399999981,19.65965772304022,19.40258674964462,2056.904951,78.8242610000002,2144.198795,27.799999237060547
dram,4.440613381,2.4023979999910807,0.5410498636575236,0.5342594630795845,74487.564255,2.169183999998495,74489.966653,27.799999237060547
core,4.440771981,80.84464199999638,18.207217343546635,17.96073863478439,42360.874038,73.00445200000104,42441.71868,27.799999237060547
uncore,4.440918027,0.006225000000000591,0.0014019473048516144,0.0,120.619747,0.006225000000000591,120.625972,27.799999237060547
