zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000703753,0.01898100000107661,34.00113928461039,0.0,262107.877525,0.0,262107.896506,27.799999237060547
dram,0.00086299,0.0007939999923110008,1.422312013540627,0.0,74430.239694,0.0,74430.240488,27.799999237060547
core,0.000979239,0.009703999996418133,17.383017516324585,0.0,40422.563388,0.0,40422.573092,27.799999237060547
uncore,0.001066095,0.0,0.0,0.0,120.450558,0.0,120.450558,27.799999237060547
package-0,1.001421217,19.674815000005765,19.651869889412154,19.643864345211625,262107.877525,0.01898100000107661,262127.55234,27.799999237060547
dram,1.001645411,0.5585929999942891,0.5579415591466023,0.5574593216411445,74430.239694,0.0007939999923110008,74430.798287,27.799999237060547
core,1.001857411,18.215040999995836,18.193798303166822,18.194250642672564,40422.563388,0.009703999996418133,40440.778429,27.799999237060547
uncore,1.002057259,0.008483999999995717,0.00847410581200584,0.008478833566901895,120.450558,0.0,120.459042,27.799999237060547
package-0,2.002427203,40.25307000000181,20.10465560592137,20.557513065480855,262107.877525,19.674815000005765,4.801745,27.799999237060547
dram,2.002648988,1.1052829999971436,0.5520407278754431,0.5461389616286011,74430.239694,0.5585929999942891,74431.344977,27.799999237060547
core,2.002804969,37.33925900000031,18.649333896154317,19.104941667904868,40422.563388,18.215040999995836,40459.902647,27.799999237060547
uncore,2.002940048,0.008483999999995717,0.004237388555967113,0.0,120.450558,0.008483999999995717,120.459042,27.799999237060547
package-0,3.003313633,59.79147200000182,19.910275292952488,19.521429659104356,262107.877525,40.25307000000181,24.340147,27.799999237060547
dram,3.003513573,1.6333579999918584,0.5439004316833544,0.5276162793215308,74430.239694,1.1052829999971436,74431.873052,27.799999237060547
core,3.003712316,55.42490700000053,18.456229952931523,18.06993761676751,40422.563388,37.33925900000031,40477.988295,27.799999237060547
uncore,3.003850626,0.008483999999995717,0.002825131577046949,0.0,120.450558,0.008483999999995717,120.459042,27.799999237060547
package-0,4.004211042,79.32663900000182,19.812076512877336,19.517448533250406,262107.877525,59.79147200000182,43.875314,27.799999237060547
dram,4.004436843,2.1593579999898793,0.5393064228334732,0.5255229161056615,74430.239694,1.6333579999918584,74432.399052,27.799999237060547
core,4.004648795,73.50969899999473,18.359277531302503,18.06838902858754,40422.563388,55.42490700000053,40496.073087,27.799999237060547
uncore,4.004860011,0.008483999999995717,0.0021189055688488534,0.0,120.450558,0.008483999999995717,120.459042,27.799999237060547
package-0,4.419732271,87.44551500000182,19.786433752948966,19.53933660650338,262107.877525,79.32663900000182,51.99419,27.799999237060547
dram,4.41993289,2.3806099999928847,0.5386643563877013,0.5324773161852464,74430.239694,2.1593579999898793,74432.620304,27.799999237060547
core,4.420125855,81.030187999997,18.334827656408766,18.09922531352251,40422.563388,73.50969899999473,40503.593576,27.799999237060547
uncore,4.420318431,0.008483999999995717,0.0019196879789653112,0.0,120.450558,0.008483999999995717,120.459042,27.799999237060547
