zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592603,0.0,0.0,0.0,20400.572408,0.0,20400.572408,27.799999237060547
dram,0.000741732,0.0,0.0,0.0,74989.777691,0.0,74989.777691,27.799999237060547
core,0.000853886,0.010497999996005092,22.276875796560837,0.0,59355.302273,0.0,59355.312771,27.799999237060547
uncore,0.000940455,0.0,0.0,0.0,122.167656,0.0,122.167656,27.799999237060547
package-0,1.001297533,19.385691999999835,19.365351912464206,19.37447257229925,20400.572408,0.0,20419.9581,27.799999237060547
dram,1.001516551,0.5573100000037812,0.5567252525423773,0.5569874580356194,74989.777691,0.0,74990.335001,27.799999237060547
core,1.001738721,17.944229000000632,17.925401341508,17.92335189162117,59355.302273,0.010497999996005092,59373.246502,27.799999237060547
uncore,1.001951369,0.006469000000009828,0.006462212518486435,0.0064652560801231815,122.167656,0.0,122.174125,27.799999237060547
package-0,2.002315389,39.927144000001135,19.942882137269965,20.520427221719324,20400.572408,19.385691999999835,20440.499552,27.799999237060547
dram,2.002500772,1.1076020000036806,0.5532270512781295,0.5497287600064296,74989.777691,0.5573100000037812,74990.885293,27.799999237060547
core,2.002657619,37.00985399999627,18.485748848940307,19.04611077391112,59355.302273,17.944229000000632,59392.312127,27.799999237060547
uncore,2.002802257,0.006469000000009828,0.0032311478263056265,0.0,122.167656,0.006469000000009828,122.174125,27.799999237060547
package-0,3.003146635,59.29391499999838,19.745562343008835,19.350838332449513,20400.572408,39.927144000001135,20459.866323,27.799999237060547
dram,3.003377057,1.6422680000105174,0.5468943175389412,0.5342261406401316,74989.777691,1.1076020000036806,74991.419959,27.799999237060547
core,3.003595257,54.94230299999617,18.29642500676394,17.917696321392114,59355.302273,37.00985399999627,59410.244576,27.799999237060547
uncore,3.003794939,0.006469000000009828,0.002154252131894507,0.0,122.167656,0.006469000000009828,122.174125,27.799999237060547
package-0,4.00415471,78.74186399999962,19.66623792094328,19.42827571430191,20400.572408,59.29391499999838,20479.314272,27.799999237060547
dram,4.004381854,2.1762030000099912,0.5435193401373788,0.5333948784781831,74989.777691,1.6422680000105174,74991.953894,27.799999237060547
core,4.00459107,72.93688599999587,18.21641094613461,17.97637991995257,59355.302273,54.94230299999617,59428.239159,27.799999237060547
uncore,4.004799964,0.006469000000009828,0.0016156703264070045,0.0,122.167656,0.006469000000009828,122.174125,27.799999237060547
package-0,4.432320262,87.10860200000025,19.653992082684084,19.53948565148155,20400.572408,78.74186399999962,20487.68101,27.799999237060547
dram,4.43250305,2.4044120000035036,0.5424985974585992,0.5329539996246871,74989.777691,2.1762030000099912,74992.182103,27.799999237060547
core,4.432678556,80.66428299999825,18.199984192575485,18.046383525435704,59355.302273,72.93688599999587,59435.966556,27.799999237060547
uncore,4.432854025,0.006469000000009828,0.001459576572966653,0.0,122.167656,0.006469000000009828,122.174125,27.799999237060547
