zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392104,0.015198000008240342,64.41905023753557,0.0,253445.644695,0.0,253445.659893,27.799999237060547
dram,0.000564866,0.0007320000004256144,3.1026940897306523,0.0,74193.649175,0.0,74193.649907,27.799999237060547
core,0.000694584,0.009277000001020497,39.321985050357306,0.0,32395.788587,0.0,32395.797864,27.799999237060547
uncore,0.000818932,0.0,0.0,0.0,119.749266,0.0,119.749266,27.799999237060547
package-0,1.001077314,19.653879999998026,19.63542315384814,19.624865054873307,253445.644695,0.015198000008240342,253465.298575,27.799999237060547
dram,1.001180705,0.5598129999998491,0.5592872828176081,0.5586876542803645,74193.649175,0.0007320000004256144,74194.208988,27.799999237060547
core,1.001266482,18.19447299999956,18.177386674605327,18.172401666088327,32395.788587,0.009277000001020497,32413.98306,27.799999237060547
uncore,1.001350239,0.006529999999997926,0.006523867714395352,0.006525405768490404,119.749266,0.0,119.755796,27.799999237060547
package-0,2.001607791,40.27327299999888,20.121838819244413,20.608453394077223,253445.644695,19.653879999998026,253485.917968,27.799999237060547
dram,2.00171005,1.1111419999942882,0.5551627311040392,0.5510364927419603,74193.649175,0.5598129999998491,74194.760317,27.799999237060547
core,2.001795612,37.34963600000265,18.661094556420153,19.145000240380483,32395.788587,18.19447299999956,32433.138223,27.799999237060547
uncore,2.001879774,0.006529999999997926,0.003262600670415537,0.0,119.749266,0.006529999999997926,119.755796,27.799999237060547
package-0,3.002135794,59.895538000011584,19.95197500986513,19.612172419188408,253445.644695,40.27327299999888,253505.540233,27.799999237060547
dram,3.002238853,1.6453199999959907,0.5480772795319905,0.5339032491184801,74193.649175,1.1111419999942882,74195.294495,27.799999237060547
core,3.002324216,55.52994799999942,18.497740763174786,18.170961078058316,32395.788587,37.34963600000265,32451.318535,27.799999237060547
uncore,3.00240776,0.006529999999997926,0.00217522708977675,0.0,119.749266,0.006529999999997926,119.755796,27.799999237060547
package-0,4.002660445,79.5957439999911,19.88638409220008,19.68958724805994,253445.644695,59.895538000011584,253525.240439,27.799999237060547
dram,4.002761667,2.178033999996842,0.5441650333692835,0.532426857936951,74193.649175,1.6453199999959907,74195.827209,27.799999237060547
core,4.002847361,73.77080700000079,18.431068409810226,18.231026861366814,32395.788587,55.52994799999942,32469.559394,27.799999237060547
uncore,4.00293183,0.006529999999997926,0.0016314702469775243,0.0,119.749266,0.006529999999997926,119.755796,27.799999237060547
package-0,4.387489927,87.19106099999044,19.87368261430515,19.741545890918015,253445.644695,79.5957439999911,253532.835756,27.799999237060547
dram,4.387690634,2.384636999995564,0.5435364399137869,0.5369970214115439,74193.649175,2.178033999996842,74196.033812,27.799999237060547
core,4.387883885,80.80307700000048,18.41765300410149,18.278089107055326,32395.788587,73.77080700000079,32476.591664,27.799999237060547
uncore,4.388079102,0.006529999999997926,0.0014883996820658674,0.0,119.749266,0.006529999999997926,119.755796,27.799999237060547
