zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666912,0.0,0.0,0.0,259226.956616,0.0,259226.956616,27.799999237060547
dram,0.000861192,0.0008540000126231462,1.680930323319554,0.0,74351.334318,0.0,74351.335172,27.799999237060547
core,0.000982808,0.010254000000713859,20.182973397829077,0.0,37753.508819,0.0,37753.519073,27.799999237060547
uncore,0.001070895,0.0,0.0,0.0,120.21716,0.0,120.21716,27.799999237060547
package-0,1.001331249,20.05335400000331,20.029758343781587,20.03992768932987,259226.956616,0.0,259247.00997,27.799999237060547
dram,1.001434369,0.561827000012272,0.5611659297120933,0.5605974120667073,74351.334318,0.0008540000126231462,74351.896145,27.799999237060547
core,1.001520324,18.58790399999998,18.566032656549588,18.565211716583814,37753.508819,0.010254000000713859,37772.096723,27.799999237060547
uncore,1.001604463,0.007018999999999664,0.007010741136618494,0.007014300572930414,120.21716,0.0,120.224179,27.799999237060547
package-0,2.001859257,40.77772799998638,20.37146259478741,20.713388033238,259226.956616,20.05335400000331,259267.734344,27.799999237060547
dram,2.001961998,1.1097379999991972,0.5543954326490527,0.547620552998026,74351.334318,0.561827000012272,74352.444056,27.799999237060547
core,2.002048269,37.85012299999653,18.9089094150314,19.2520081199299,37753.508819,18.58790399999998,37791.358942,27.799999237060547
uncore,2.002132503,0.007018999999999664,0.003506504726130248,0.0,120.21716,0.007018999999999664,120.224179,27.799999237060547
package-0,3.002392032,60.510098999977345,20.15501501458472,19.721978266879493,259226.956616,40.77772799998638,259287.466715,27.799999237060547
dram,3.00253317,1.6390950000059092,0.5459581934490343,0.529078195902443,74351.334318,1.1097379999991972,74352.973413,27.799999237060547
core,3.00262042,56.144021000000066,18.70073929699875,18.284262888263413,37753.508819,37.85012299999653,37809.65284,27.799999237060547
uncore,3.00270511,0.007018999999999664,0.0023379246229198263,0.0,120.21716,0.007018999999999664,120.224179,27.799999237060547
package-0,4.002997451,80.29782899998827,20.06036836682911,19.776379841210556,259226.956616,60.510098999977345,259307.254445,27.799999237060547
dram,4.003144509,2.1642400000127964,0.5406802671400902,0.524843779041001,74351.334318,1.6390950000059092,74353.498558,27.799999237060547
core,4.003235912,74.47618900000089,18.605979819178202,18.321652745448887,37753.508819,56.144021000000066,37827.985008,27.799999237060547
uncore,4.003324501,0.007018999999999664,0.001753518461461609,0.0,120.21716,0.007018999999999664,120.224179,27.799999237060547
package-0,4.39260245,87.95558499998879,20.024687995981473,19.65805356355319,259226.956616,80.29782899998827,259314.912201,27.799999237060547
dram,4.392813644,2.371820000000298,0.5399879437177388,0.5328739592220492,74351.334318,2.1642400000127964,74353.706138,27.799999237060547
core,4.393005943,81.57535300000018,18.572112185795397,18.224104576905447,37753.508819,74.47618900000089,37835.084172,27.799999237060547
uncore,4.39319851,0.007018999999999664,0.0015980029584682445,0.0,120.21716,0.007018999999999664,120.224179,27.799999237060547
