zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357014,0.0,0.0,0.0,256421.932425,0.0,256421.932425,27.799999237060547
dram,0.000548806,0.0,0.0,0.0,74274.769939,0.0,74274.769939,27.799999237060547
core,0.000715807,0.009582999999111053,43.387316574430564,0.0,35154.068757,0.0,35154.07834,27.799999237060547
uncore,0.000837672,0.0,0.0,0.0,119.991147,0.0,119.991147,27.799999237060547
package-0,1.00118644,18.76240300000063,18.74473382026224,18.74887100235468,256421.932425,0.0,256440.694828,27.799999237060547
dram,1.001391642,0.5545029999921098,0.5539808060507294,0.5541030760969369,74274.769939,0.0,74275.324442,27.799999237060547
core,1.001599257,17.320206999997026,17.303895984260446,17.298139068125494,35154.068757,0.009582999999111053,35171.388964,27.799999237060547
uncore,1.001805903,0.007812999999998738,0.0078056422377069876,0.0078073650342852415,119.991147,0.0,119.99896,27.799999237060547
package-0,2.002154552,39.42439800000284,19.693328930993058,20.641894521731885,256421.932425,18.76240300000063,256461.356823,27.799999237060547
dram,2.002372388,1.1026579999888781,0.5508012244643622,0.5476217418256091,74274.769939,0.5545029999921098,74275.872597,27.799999237060547
core,2.002566712,36.5271900000007,18.246111648802913,19.188297991879825,35154.068757,17.320206999997026,35190.595947,27.799999237060547
uncore,2.002774018,0.007812999999998738,0.0039027603906041336,0.0,119.991147,0.007812999999998738,119.99896,27.799999237060547
package-0,3.00312562,59.0702830000082,19.671184299285,19.626895448732537,256421.932425,39.42439800000284,256481.002708,27.799999237060547
dram,3.003344283,1.6326249999983702,0.5436856848406102,0.5294547382549524,74274.769939,1.1026579999888781,74276.402564,27.799999237060547
core,3.003552003,54.721418000000995,18.22295482478189,18.17664160847477,35154.068757,36.5271900000007,35208.790175,27.799999237060547
uncore,3.003760674,0.007812999999998738,0.002601832175584253,0.0,119.991147,0.007812999999998738,119.99896,27.799999237060547
package-0,4.004123083,78.6889459999802,19.653143505472485,19.59902332826935,256421.932425,59.0702830000082,256500.621371,27.799999237060547
dram,4.004303478,2.1635069999902043,0.5403517991702729,0.5303505494952991,74274.769939,1.6326249999983702,74276.933446,27.799999237060547
core,4.004535783,72.88824100000056,18.204374731805846,18.148636723004,35154.068757,54.721418000000995,35226.956998,27.799999237060547
uncore,4.00472937,0.007812999999998738,0.0019513542627482945,0.0,119.991147,0.007812999999998738,119.99896,27.799999237060547
package-0,4.433881039,87.1289879999822,19.651700926635623,19.638261532484343,256421.932425,78.6889459999802,256509.061413,27.799999237060547
dram,4.434080151,2.3936089999915566,0.5398718530180455,0.5354005649703166,74274.769939,2.1635069999902043,74277.163548,27.799999237060547
core,4.434269022,80.69461800000136,18.200446667938554,18.163851927176417,35154.068757,72.88824100000056,35234.763375,27.799999237060547
uncore,4.434458498,0.007812999999998738,0.0017622004210563157,0.0,119.991147,0.007812999999998738,119.99896,27.799999237060547
