zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675234,0.0,0.0,0.0,10423.60747,0.0,10423.60747,27.799999237060547
dram,0.000822998,0.0009150000114459544,1.7335422642258538,0.0,74717.087288,0.0,74717.088203,27.799999237060547
core,0.000912582,0.008055999998759944,15.262750058750871,0.0,50111.306712,0.0,50111.314768,27.799999237060547
uncore,0.001035979,0.0,0.0,0.0,121.327997,0.0,121.327997,27.799999237060547
package-0,1.001376112,19.145763999998962,19.12385080169089,19.133938537161207,10423.60747,0.0,10442.753234,27.799999237060547
dram,1.001602952,0.5595690000045579,0.5589285478155436,0.5583089449660009,74717.087288,0.0009150000114459544,74717.646857,27.799999237060547
core,1.001803488,17.684830000005604,17.66458890715422,17.665855865111393,50111.306712,0.008055999998759944,50128.991542,27.799999237060547
uncore,1.002016646,0.007996000000005665,0.007986848214071633,0.007991061236483313,121.327997,0.0,121.335993,27.799999237060547
package-0,2.002390497,39.58260199999859,19.77012231577888,20.41649017048558,10423.60747,19.145763999998962,10463.190072,27.799999237060547
dram,2.002587882,1.1110200000111945,0.554915548389132,0.5509019507391577,74717.087288,0.5595690000045579,74718.198308,27.799999237060547
core,2.00277513,36.66689800000313,18.313830364165444,18.963168604529013,50111.306712,17.684830000005604,50147.97361,27.799999237060547
uncore,2.002974361,0.007996000000005665,0.003993721737572623,0.0,121.327997,0.007996000000005665,121.335993,27.799999237060547
package-0,3.003322883,58.975069000000076,19.638188882168688,19.374286982816866,10423.60747,39.58260199999859,10482.582539,27.799999237060547
dram,3.003547397,1.6452590000117198,0.5478570445134721,0.5337381625258139,74717.087288,1.1110200000111945,74718.732547,27.799999237060547
core,3.003760633,54.60819700000138,18.184058202639886,17.924479421337406,50111.306712,36.66689800000313,50165.914909,27.799999237060547
uncore,3.003936359,0.007996000000005665,0.0026625989755422225,0.0,121.327997,0.007996000000005665,121.335993,27.799999237060547
package-0,4.004287744,78.42234599999938,19.58578868535907,19.428577965136757,10423.60747,58.975069000000076,10502.029816,27.799999237060547
dram,4.004511727,2.1770570000080625,0.5437146493697091,0.5312866631473965,74717.087288,1.6452590000117198,74719.264345,27.799999237060547
core,4.004706071,72.60448900000483,18.13279316028856,17.97898812288458,50111.306712,54.60819700000138,50183.911201,27.799999237060547
uncore,4.004896727,0.007996000000005665,0.0019969814002789884,0.0,121.327997,0.007996000000005665,121.335993,27.799999237060547
package-0,4.397704851,86.10073199999897,19.57951689449084,19.51568991359346,10423.60747,78.42234599999938,10509.708202,27.799999237060547
dram,4.397886279,2.3884820000093896,0.5431466444602547,0.5373661522105839,74717.087288,2.1770570000080625,74719.47577,27.799999237060547
core,4.39806046,79.7155550000025,18.127512038762706,18.07376693631437,50111.306712,72.60448900000483,50191.022267,27.799999237060547
uncore,4.398235886,0.007996000000005665,0.00181830994292199,0.0,121.327997,0.007996000000005665,121.335993,27.799999237060547
