zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617586,0.0,0.0,0.0,13665.990893,0.0,13665.990893,27.799999237060547
dram,0.000765506,0.0,0.0,0.0,74805.731226,0.0,74805.731226,27.799999237060547
core,0.000880555,0.00994899999932386,20.034474841266423,0.0,53115.495188,0.0,53115.505137,27.799999237060547
uncore,0.000967593,0.0,0.0,0.0,121.60064,0.0,121.60064,27.799999237060547
package-0,1.00122565,19.481456999999864,19.460533715267886,19.470192111479733,13665.990893,0.0,13685.47235,27.799999237060547
dram,1.001329257,0.5582869999925606,0.5576873940255631,0.5579641781000731,74805.731226,0.0,74806.289513,27.799999237060547
core,1.001415109,18.03584299999784,18.016472319536405,18.015470771059036,53115.495188,0.00994899999932386,53133.531031,27.799999237060547
uncore,1.001533072,0.008178999999998382,0.008170215670067473,0.00817427060408071,121.60064,0.0,121.608819,27.799999237060547
package-0,2.001792746,40.08760500000062,20.02736682111753,20.594488286296055,13665.990893,19.481456999999864,13706.078498,27.799999237060547
dram,2.001894295,1.10918899999524,0.5541397391251699,0.5505902794618301,74805.731226,0.5582869999925606,74806.840415,27.799999237060547
core,2.001980006,37.17861599999742,18.57406498925057,19.131941317499088,53115.495188,18.03584299999784,53152.673804,27.799999237060547
uncore,2.002063985,0.008178999999998382,0.004086146658796037,0.0,121.60064,0.008178999999998382,121.608819,27.799999237060547
package-0,3.002320242,59.63534599999912,19.864087712570967,19.537433831406396,13665.990893,40.08760500000062,13725.626239,27.799999237060547
dram,3.002423214,1.6383009999990463,0.5457058094971775,0.5288330088616512,74805.731226,1.10918899999524,74807.369527,27.799999237060547
core,3.002509232,55.26566699999967,18.408580320498995,18.077514026702318,53115.495188,37.17861599999742,53170.760855,27.799999237060547
uncore,3.002593101,0.008178999999998382,0.0027243637255175515,0.0,121.60064,0.008178999999998382,121.608819,27.799999237060547
package-0,4.002890358,79.21061299999928,19.789300661797206,19.56489625500717,13665.990893,59.63534599999912,13745.201506,27.799999237060547
dram,4.002991624,2.1679020000010496,0.5416100552502054,0.5293204236543572,74805.731226,1.6383009999990463,74807.899128,27.799999237060547
core,4.003076774,73.40398699999787,18.338622988785914,18.12871053253493,53115.495188,55.26566699999967,53188.899175,27.799999237060547
uncore,4.003160483,0.008178999999998382,0.002043371260273024,0.0,121.60064,0.008178999999998382,121.608819,27.799999237060547
package-0,4.397574091,86.91115499999978,19.764257403847022,19.51028526311352,13665.990893,79.21061299999928,13752.902048,27.799999237060547
dram,4.39777403,2.3796319999964908,0.5411464083564653,0.5364444085455043,74805.731226,2.1679020000010496,74808.110858,27.799999237060547
core,4.397963207,80.5246960000004,18.311928073105722,18.041205913253936,53115.495188,73.40398699999787,53196.019884,27.799999237060547
uncore,4.398153186,0.008178999999998382,0.001859966782239095,0.0,121.60064,0.008178999999998382,121.608819,27.799999237060547
