zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356151,0.0,0.0,0.0,1013.882292,0.0,1013.882292,27.799999237060547
dram,0.00047014,0.0,0.0,0.0,74458.863889,0.0,74458.863889,27.799999237060547
core,0.000552161,0.006102999999711756,28.220007859393597,0.0,41394.941697,0.0,41394.9478,27.799999237060547
uncore,0.000631443,0.0,0.0,0.0,120.5368,0.0,120.5368,27.799999237060547
package-0,1.000884868,19.398754000000054,19.384461875028517,19.38865187254894,1013.882292,0.0,1033.281046,27.799999237060547
dram,1.000982927,0.5579819999984466,0.5575709040860057,0.5576914243625366,74458.863889,0.0,74459.421871,27.799999237060547
core,1.001064521,17.93055699999968,17.917346576203737,17.915119631473022,41394.941697,0.006102999999711756,41412.872254,27.799999237060547
uncore,1.00114501,0.006530999999995402,0.006526188254447774,0.006527598905554843,120.5368,0.0,120.543331,27.799999237060547
package-0,2.001393522,39.70424400000002,19.83962645766724,20.294888822759177,1013.882292,19.398754000000054,1053.586536,27.799999237060547
dram,2.001492814,1.1058929999999236,0.5525984582944703,0.5476249442784586,74458.863889,0.5579819999984466,74459.969782,27.799999237060547
core,2.001574411,36.795131999999285,18.385986000401974,18.85472610183723,41394.941697,17.93055699999968,41431.736829,27.799999237060547
uncore,2.001654009,0.006530999999995402,0.0032634445928483983,0.0,120.5368,0.006530999999995402,120.543331,27.799999237060547
package-0,3.001906035,59.01217799999995,19.659194106775825,19.298282620089104,1013.882292,39.70424400000002,1072.89447,27.799999237060547
dram,3.00205694,1.6378739999927348,0.5456379340599586,0.5317150807734751,74458.863889,1.1058929999999236,74460.501763,27.799999237060547
core,3.002142721,54.64408600000024,18.20401703291407,17.840031914599955,41394.941697,36.795131999999285,41449.585783,27.799999237060547
uncore,3.002222994,0.006530999999995402,0.002175723741483709,0.0,120.5368,0.006530999999995402,120.543331,27.799999237060547
package-0,4.002468637,78.3395210000001,19.57351635574179,19.31647692155395,1013.882292,59.01217799999995,1092.221813,27.799999237060547
dram,4.002565978,2.169183999998495,0.5419813391836271,0.5310112907553829,74458.863889,1.6378739999927348,74461.033073,27.799999237060547
core,4.002647942,72.52990399999544,18.121954846064106,17.875762365267626,41394.941697,54.64408600000024,41467.471601,27.799999237060547
uncore,4.002726933,0.006530999999995402,0.0016318026161949528,0.0,120.5368,0.006530999999995402,120.543331,27.799999237060547
package-0,4.430557747,86.64992400000006,19.558049255695348,19.413438256313448,1013.882292,78.3395210000001,1100.532216,27.799999237060547
dram,4.4306521629999995,2.3969660000002477,0.5410273538408628,0.5321079847672421,74458.863889,2.169183999998495,74461.260855,27.799999237060547
core,4.430734764,80.2162859999953,18.105890926076892,17.955699906663657,41394.941697,72.52990399999544,41475.157983,27.799999237060547
uncore,4.430814707,0.006530999999995402,0.001474134238004136,0.0,120.5368,0.006530999999995402,120.543331,27.799999237060547
