zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000719515,0.0,0.0,0.0,261145.038498,0.0,261145.038498,27.799999237060547
dram,0.000929826,0.0009150000114459544,1.627966165785586,0.0,74403.946122,0.0,74403.947037,27.799999237060547
core,0.001051266,0.010559000002103858,18.786551402103825,0.0,39530.371641,0.0,39530.3822,27.799999237060547
uncore,0.001165544,0.0,0.0,0.0,120.367977,0.0,120.367977,27.799999237060547
package-0,1.001527721,19.865548999980092,19.840302215410983,19.851445560333197,261145.038498,0.0,261164.904047,27.799999237060547
dram,1.001734216,0.5575539999990724,0.5568454142094909,0.5562438171239945,74403.946122,0.0009150000114459544,74404.503676,27.799999237060547
core,1.001942454,18.404738000004727,18.381347735011925,18.38112015157206,39530.371641,0.010559000002103858,39548.776379,27.799999237060547
uncore,1.002154863,0.008423000000007619,0.008412295354169439,0.008417020136468684,120.367977,0.0,120.3764,27.799999237060547
package-0,2.002512028,40.361590999993496,20.157951441052322,20.475689042251272,261145.038498,19.865548999980092,261185.400089,27.799999237060547
dram,2.002718107,1.1041230000118958,0.5514365828441301,0.5460262466474983,74403.946122,0.5575539999990724,74405.050245,27.799999237060547
core,2.002936259,37.44655900000362,18.702085305722843,19.022912111222862,39530.371641,18.404738000004727,39567.8182,27.799999237060547
uncore,2.003146451,0.008423000000007619,0.004206732707542789,0.0,120.367977,0.008423000000007619,120.3764,27.799999237060547
package-0,3.00350064,59.88064499999746,19.93855795766967,19.499709099095405,261145.038498,40.361590999993496,261204.919143,27.799999237060547
dram,3.003701798,1.6341510000056587,0.5441259763517587,0.5295027010146915,74403.946122,1.1041230000118958,74405.580273,27.799999237060547
core,3.003829958,55.511943000004976,18.483903986814123,18.047479799144337,39530.371641,37.44655900000362,39585.883584,27.799999237060547
uncore,3.003955628,0.008423000000007619,0.0028046203189296083,0.0,120.367977,0.008423000000007619,120.3764,27.799999237060547
package-0,4.004317989,79.47867799998494,19.84943371194416,19.58198967166938,261145.038498,59.88064499999746,261224.517176,27.799999237060547
dram,4.00452276,2.163873000012245,0.5404173138714882,0.5292883593466572,74403.946122,1.6341510000056587,74406.109995,27.799999237060547
core,4.004730672,73.6590520000027,18.396008926557368,18.13225342608827,39530.371641,55.511943000004976,39604.030693,27.799999237060547
uncore,4.0049385,0.008423000000007619,0.002103605449450085,0.0,120.367977,0.008423000000007619,120.3764,27.799999237060547
package-0,4.409353568,87.37892600000487,19.81782501938128,19.505345209144494,261145.038498,79.47867799998494,261232.417424,27.799999237060547
dram,4.409554405,2.3790830000070855,0.5395837733313691,0.5313434897675059,74403.946122,2.163873000012245,74406.325205,27.799999237060547
core,4.409744178,80.9683589999986,18.363887543872174,18.04633933949626,39530.371641,73.6590520000027,39611.34,27.799999237060547
uncore,4.409932921,0.008423000000007619,0.0019103638346206068,0.0,120.367977,0.008423000000007619,120.3764,27.799999237060547
