zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317334,0.016967000003205612,82.00540356598378,0.0,255893.705506,0.0,255893.722473,27.799999237060547
dram,0.000433505,0.0008550000056857243,4.132411180640617,0.0,74260.39821,0.0,74260.399065,27.799999237060547
core,0.000557653,0.0061649999988731,29.79685936207703,0.0,34664.535098,0.0,34664.541263,27.799999237060547
uncore,0.000641487,0.0,0.0,0.0,119.951902,0.0,119.951902,27.799999237060547
package-0,1.000890007,19.274792000011075,19.260468374890035,19.247493349775073,255893.705506,0.016967000003205612,255912.980298,27.799999237060547
dram,1.000989915,0.5574329999944894,0.5570187562858148,0.5562794008882743,74260.39821,0.0008550000056857243,74260.955643,27.799999237060547
core,1.001070804,17.809158999996725,17.7959245268446,17.793442853536376,34664.535098,0.0061649999988731,34682.344257,27.799999237060547
uncore,1.001150778,0.006225000000000591,0.0062203740322402945,0.0062216603433831305,119.951902,0.0,119.958127,27.799999237060547
package-0,2.001402055,39.65199800001574,19.813420123321148,20.366492145711934,255893.705506,19.274792000011075,255933.357504,27.799999237060547
dram,2.001501422,1.1050390000018524,0.5521689464344947,0.5473180816885366,74260.39821,0.5574329999944894,74261.503249,27.799999237060547
core,2.001582715,36.7238440000001,18.350272027024204,18.904740104757046,34664.535098,17.809158999996725,34701.258942,27.799999237060547
uncore,2.001662172,0.006225000000000591,0.0031105252317332635,0.0,119.951902,0.006225000000000591,119.958127,27.799999237060547
package-0,3.001907568,58.9971019999939,19.65416580708856,19.335611355603632,255893.705506,39.65199800001574,255952.702608,27.799999237060547
dram,3.002005309,1.6344570000073873,0.5444994380012946,0.5291582145425291,74260.39821,1.1050390000018524,74262.032667,27.799999237060547
core,3.002086648,54.628522999999404,18.19882693286274,17.8958931723094,34664.535098,36.7238440000001,34719.163621,27.799999237060547
uncore,3.002166318,0.006225000000000591,0.002073782914780298,0.0,119.951902,0.006225000000000591,119.958127,27.799999237060547
package-0,4.002415231,78.36509400000796,19.58016238441403,19.358134876451235,255893.705506,58.9971019999939,255972.0706,27.799999237060547
dram,4.002512625,2.164118000000599,0.5407226571953163,0.5293914349333264,74260.39821,1.6344570000073873,74262.562328,27.799999237060547
core,4.002593803,72.53710699999647,18.12399196452699,17.899469625862512,34664.535098,54.628522999999404,34737.072205,27.799999237060547
uncore,4.002672887,0.006225000000000591,0.0015553673787844437,0.0,119.951902,0.006225000000000591,119.958127,27.799999237060547
package-0,4.418728597,86.44954599998891,19.564977561507334,19.418997907801526,255893.705506,78.36509400000796,255980.155052,27.799999237060547
dram,4.418823212,2.38488199999847,0.5397386681107472,0.5302790658026854,74260.39821,2.164118000000599,74262.783092,27.799999237060547
core,4.418904106,80.02158500000223,18.110222521718,17.97784965801527,34664.535098,72.53710699999647,34744.556683,27.799999237060547
uncore,4.418983627,0.006225000000000591,0.0014088215723008,0.0,119.951902,0.006225000000000591,119.958127,27.799999237060547
