zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065005,0.0,0.0,0.0,15678.319116,0.0,15678.319116,27.799999237060547
dram,0.000845603,0.0,0.0,0.0,74860.812811,0.0,74860.812811,27.799999237060547
core,0.000970083,0.012206999999762047,25.130211013406168,0.0,54979.808103,0.0,54979.82031,27.799999237060547
uncore,0.001085057,0.0,0.0,0.0,121.77636,0.0,121.77636,27.799999237060547
package-0,1.001334914,19.78919499999938,19.765814413446005,19.77540896914472,15678.319116,0.0,15698.108311,27.799999237060547
dram,1.001438526,0.5597520000010263,0.5590906628377688,0.5593620519337618,74860.812811,0.0,74861.372563,27.799999237060547
core,1.001524619,18.32228000000032,18.30063254777221,18.29731739112768,54979.808103,0.012206999999762047,54998.130383,27.799999237060547
uncore,1.001609363,0.008728000000004954,0.008717688021198438,0.008721919688132766,121.77636,0.0,121.785088,27.799999237060547
package-0,2.001866647,40.440935999999056,20.203130148479662,20.640729727989495,15678.319116,19.78919499999938,15718.760052,27.799999237060547
dram,2.001968743,1.1070529999997234,0.5530518838698438,0.5470091853675515,74860.812811,0.5597520000010263,74861.919864,27.799999237060547
core,2.002054204,37.53383999999642,18.75082847964145,19.201316616017003,54979.808103,18.32228000000032,55017.341943,27.799999237060547
uncore,2.002138849,0.008728000000004954,0.0043602581289422845,0.0,121.77636,0.008728000000004954,121.785088,27.799999237060547
package-0,3.002399497,60.05831799999942,20.00445331720181,19.606969738327795,15678.319116,40.440935999999056,15738.377434,27.799999237060547
dram,3.002537309,1.6365920000098413,0.545122297023089,0.5292579381113418,74860.812811,1.1070529999997234,74862.449403,27.799999237060547
core,3.002624596,55.69364399999904,18.550651076556093,18.150165372831548,54979.808103,37.53383999999642,55035.501747,27.799999237060547
uncore,3.002708366,0.008728000000004954,0.002907155484318395,0.0,121.77636,0.008728000000004954,121.785088,27.799999237060547
package-0,4.002966694,79.71402899999885,19.9144955155061,19.644572978945543,15678.319116,60.05831799999942,15758.033145,27.799999237060547
dram,4.003069371,2.1668030000000726,0.5413198801742569,0.5299105528946827,74860.812811,1.6365920000098413,74862.979614,27.799999237060547
core,4.00315511,73.90984499999468,18.46446974602383,18.205878685516154,54979.808103,55.69364399999904,55053.717948,27.799999237060547
uncore,4.003239446,0.008728000000004954,0.002180465835686695,0.0,121.77636,0.008728000000004954,121.785088,27.799999237060547
package-0,4.390182895,87.31416799999897,19.889611927686108,19.632318609179734,15678.319116,79.71402899999885,15765.633284,27.799999237060547
dram,4.390352609,2.3732850000087637,0.5406192228044066,0.5333745094966301,74860.812811,2.1668030000000726,74863.186096,27.799999237060547
core,4.390470382,80.94968299999891,18.439822739182564,18.184975639668107,54979.808103,73.90984499999468,55060.757786,27.799999237060547
uncore,4.390683869,0.008728000000004954,0.0019881828674694,0.0,121.77636,0.008728000000004954,121.785088,27.799999237060547
