zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648073,0.0,0.0,0.0,261932.203963,0.0,261932.203963,27.799999237060547
dram,0.000842637,0.0,0.0,0.0,74425.457114,0.0,74425.457114,27.799999237060547
core,0.000964846,0.01080299999739509,22.092882949225206,0.0,40259.728905,0.0,40259.739708,27.799999237060547
uncore,0.001075489,0.0,0.0,0.0,120.43652,0.0,120.43652,27.799999237060547
package-0,1.001335762,20.089425999991363,20.06568436251637,20.075489294190998,261932.203963,0.0,261952.293389,27.799999237060547
dram,1.001440602,0.5604230000026291,0.5597606933892537,0.5600342158494732,74425.457114,0.0,74426.017537,27.799999237060547
core,1.001526264,18.622693999997864,18.600685743029455,18.598979309579068,40259.728905,0.01080299999739509,40278.351599,27.799999237060547
uncore,1.001610583,0.007080000000001974,0.007071632872274031,0.007075088367530908,120.43652,0.0,120.4436,27.799999237060547
package-0,2.001870726,40.86531299998751,20.415101268601465,20.76474397390794,261932.203963,20.089425999991363,261973.069276,27.799999237060547
dram,2.001974589,1.1061369999952149,0.5525933172677824,0.5454213094644452,74425.457114,0.5604230000026291,74426.563251,27.799999237060547
core,2.002060375,37.95839799999521,18.962892543219194,19.32533340768012,40259.728905,18.622693999997864,40297.687303,27.799999237060547
uncore,2.002144929,0.007080000000001974,0.0035369585198523463,0.0,120.43652,0.007080000000001974,120.4436,27.799999237060547
package-0,3.002394376,60.537014999979874,20.163919021190964,19.661386201509863,261932.203963,40.86531299998751,261992.740978,27.799999237060547
dram,3.002531584,1.6391559999901801,0.5459768514670286,0.5327394859706427,74425.457114,1.1061369999952149,74427.09627,27.799999237060547
core,3.002619229,56.16959499999939,18.709200726753,18.201647087221986,40259.728905,37.95839799999521,40315.8985,27.799999237060547
uncore,3.002703583,0.007080000000001974,0.002358235645912163,0.0,120.43652,0.007080000000001974,120.4436,27.799999237060547
package-0,4.002960532,80.21537099999841,20.039764960403218,19.66723476877384,261932.203963,60.537014999979874,262012.419334,27.799999237060547
dram,4.00306203,2.1699769999977434,0.5421134192527332,0.5305210062941341,74425.457114,1.6391559999901801,74427.627091,27.799999237060547
core,4.003148054,74.40849999999773,18.589066315683397,18.22859727509719,40259.728905,56.16959499999939,40334.137405,27.799999237060547
uncore,4.003232361,0.007080000000001974,0.001768757460707838,0.0,120.43652,0.007080000000001974,120.4436,27.799999237060547
package-0,4.408573494,88.16987899999367,20.000241169167076,19.610216008722556,261932.203963,80.21537099999841,262020.373842,27.799999237060547
dram,4.408778516,2.387810999993235,0.5416452467430303,0.5370252684337237,74425.457114,2.1699769999977434,74427.844925,27.799999237060547
core,4.408972683,81.76852799999324,18.548174258555722,18.1446468983681,40259.728905,74.40849999999773,40341.497433,27.799999237060547
uncore,4.409165984,0.007080000000001974,0.0016060100011904578,0.0,120.43652,0.007080000000001974,120.4436,27.799999237060547
