zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344767,0.0,0.0,0.0,6588.86271,0.0,6588.86271,27.799999237060547
dram,0.000458477,0.0,0.0,0.0,74611.909334,0.0,74611.909334,27.799999237060547
core,0.000540371,0.007934000001114327,38.54955712765631,0.0,46559.023875,0.0,46559.031809,27.799999237060547
uncore,0.000619799,0.0,0.0,0.0,120.997981,0.0,120.997981,27.799999237060547
package-0,1.000865476,19.397532999999385,19.383567643485012,19.387554981565017,6588.86271,0.0,6608.260243,27.799999237060547
dram,1.000963935,0.5599960000108695,0.5595928279277611,0.5597079401626774,74611.909334,0.0,74612.46933,27.799999237060547
core,1.00104504,17.930374000003212,17.917464932373527,17.913220763890532,46559.023875,0.007934000001114327,46576.954249,27.799999237060547
uncore,1.001124469,0.007263000000008901,0.007257770964730858,0.007259263939970293,120.997981,0.0,121.005244,27.799999237060547
package-0,2.001372871,39.93599399999948,19.95577479636697,20.52810549454285,6588.86271,19.397532999999385,6628.798704,27.799999237060547
dram,2.001470458,1.1080300000030547,0.5536758931724534,0.5477576808912713,74611.909334,0.5599960000108695,74613.017364,27.799999237060547
core,2.001551893,37.026881999998295,18.50210911499109,19.086879528182696,46559.023875,17.930374000003212,46596.050757,27.799999237060547
uncore,2.001631716,0.007263000000008901,0.003629277196560897,0.0,120.997981,0.007263000000008901,121.005244,27.799999237060547
package-0,3.001880061,59.43527199999971,19.800222792746215,19.489090876797114,6588.86271,39.93599399999948,6648.297982,27.799999237060547
dram,3.001979616,1.6429400000051828,0.5473278230343969,0.5346305438052062,74611.909334,1.1080300000030547,74613.552274,27.799999237060547
core,3.002060458,55.06663100000151,18.344856943634085,18.030324387173117,46559.023875,37.026881999998295,46614.090506,27.799999237060547
uncore,3.002140059,0.007263000000008901,0.002419590477248808,0.0,120.997981,0.007263000000008901,121.005244,27.799999237060547
package-0,4.002389355,79.00101799999993,19.73919464404532,19.556093913844197,6588.86271,59.43527199999971,6667.863728,27.799999237060547
dram,4.002488434,2.1747990000003483,0.5433952860288715,0.5315966256961836,74611.909334,1.6429400000051828,74614.084133,27.799999237060547
core,4.002569302,73.19433099999878,18.288335809162074,18.118757324251078,46559.023875,55.06663100000151,46632.218206,27.799999237060547
uncore,4.002648216,0.007263000000008901,0.0018147332063477586,0.0,120.997981,0.007263000000008901,121.005244,27.799999237060547
package-0,4.391842611,86.64687299999969,19.729771300335802,19.63292850482083,6588.86271,79.00101799999993,6675.509583,27.799999237060547
dram,4.391937454,2.384210999996867,0.5428925030183522,0.537725450454308,74611.909334,2.1747990000003483,74614.293545,27.799999237060547
core,4.392018813,80.26071899999806,18.275623521583796,18.144980566766453,46559.023875,73.19433099999878,46639.284594,27.799999237060547
uncore,4.392098206,0.007263000000008901,0.0016538084294688289,0.0,120.997981,0.007263000000008901,121.005244,27.799999237060547
