zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334258,0.0,0.0,0.0,252919.873519,0.0,252919.873519,27.799999237060547
dram,0.000455238,0.0,0.0,0.0,74179.195903,0.0,74179.195903,27.799999237060547
core,0.00054381,0.007750999997369945,37.12751535142022,0.0,31908.858132,0.0,31908.865883,27.799999237060547
uncore,0.000630322,0.0,0.0,0.0,119.705382,0.0,119.705382,27.799999237060547
package-0,1.000922385,19.367748000018764,19.353553445900722,19.357591710448816,252919.873519,0.0,252939.241267,27.799999237060547
dram,1.001093961,0.5590200000006007,0.5586102962166054,0.5587268544580527,74179.195903,0.0,74179.754923,27.799999237060547
core,1.001320176,17.92268399999739,17.90954852818217,17.905538554803083,31908.858132,0.007750999997369945,31926.780816,27.799999237060547
uncore,1.001533962,0.007507000000003927,0.007501498146212557,0.007503063390244157,119.705382,0.0,119.712889,27.799999237060547
package-0,2.001887928,39.79683400000795,19.88207082624072,20.410494509161172,252919.873519,19.367748000018764,252959.670353,27.799999237060547
dram,2.002097268,1.109677999993437,0.5543832102369314,0.5501568736499228,74179.195903,0.5590200000006007,74180.305581,27.799999237060547
core,2.00231081,36.895902000000206,18.432796356662298,18.955951421927562,31908.858132,17.92268399999739,31945.754034,27.799999237060547
uncore,2.002523092,0.007507000000003927,0.003750416570640704,0.0,119.705382,0.007507000000003927,119.712889,27.799999237060547
package-0,3.002874376,59.31387400001404,19.75388459872268,19.497557494625852,252919.873519,39.79683400000795,252979.187393,27.799999237060547
dram,3.003013054,1.6373250000033295,0.5452944972142897,0.5271202866600937,74179.195903,1.109677999993437,74180.833228,27.799999237060547
core,3.00322119,54.964398000000074,18.30533569818772,18.050459475479105,31908.858132,36.895902000000206,31963.82253,27.799999237060547
uncore,3.003433722,0.007507000000003927,0.0025001302677119634,0.0,119.705382,0.007507000000003927,119.712889,27.799999237060547
package-0,4.003796377,78.790204000019,19.6801367407277,19.458896424438173,252919.873519,59.31387400001404,252998.663723,27.799999237060547
dram,4.004009058,2.168634999994538,0.5416794369590695,0.5308344158829992,74179.195903,1.6373250000033295,74181.364538,27.799999237060547
core,4.004225489,72.989497999999,18.23124231632533,18.008965443696543,31908.858132,54.964398000000074,31981.84763,27.799999237060547
uncore,4.004439409,0.007507000000003927,0.0018750907982505605,0.0,119.705382,0.007507000000003927,119.712889,27.799999237060547
package-0,4.4291777660000005,87.07106600000407,19.659286767113237,19.463092674645477,252919.873519,78.790204000019,253006.944585,27.799999237060547
dram,4.429377802,2.3954410000005737,0.5408531641579946,0.5330781019284081,74179.195903,2.168634999994538,74181.591344,27.799999237060547
core,4.429567223,80.63809899999978,18.20682329300745,17.977045154800283,31908.858132,72.989497999999,31989.496231,27.799999237060547
uncore,4.4297567749999995,0.007507000000003927,0.001694963350520934,0.0,119.705382,0.007507000000003927,119.712889,27.799999237060547
