zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463033,0.0,0.0,0.0,258085.092413,0.0,258085.092413,27.799999237060547
dram,0.000622586,0.0,0.0,0.0,74320.27562,0.0,74320.27562,27.799999237060547
core,0.000752688,0.008727999993425328,30.99299743414815,0.0,36695.055352,0.0,36695.06408,27.799999237060547
uncore,0.000866969,0.0,0.0,0.0,120.130734,0.0,120.130734,27.799999237060547
package-0,1.001128548,20.110665999993216,20.09108063195185,20.096734601922673,258085.092413,0.0,258105.203079,27.799999237060547
dram,1.001232425,0.554136999999173,0.5535973372604887,0.5537531289164049,74320.27562,0.0,74320.829757,27.799999237060547
core,1.001318706,18.64716899999621,18.629008901877402,18.625529466342716,36695.055352,0.008727999993425328,36713.702521,27.799999237060547
uncore,1.001402858,0.008056999999993764,0.008049153451783515,0.008051418619732449,120.130734,0.0,120.138791,27.799999237060547
package-0,2.001661107,40.73750499999733,20.353393615465798,20.615822069616684,258085.092413,20.110665999993216,258125.829918,27.799999237060547
dram,2.001765633,1.098813999997219,0.5489927243244107,0.5443860844296156,74320.27562,0.554136999999173,74321.374434,27.799999237060547
core,2.001851866,37.82985899999767,18.900666858330535,19.172444399094136,36695.055352,18.64716899999621,36732.885211,27.799999237060547
uncore,2.001935994,0.008056999999993764,0.004025462343844862,0.0,120.130734,0.008056999999993764,120.138791,27.799999237060547
package-0,3.002195628,60.33962799998699,20.099428026506434,19.591391834703593,258085.092413,40.73750499999733,258145.432041,27.799999237060547
dram,3.00229818,1.6287799999990966,0.5425546604463994,0.5296758705734468,74320.27562,1.098813999997219,74321.9044,27.799999237060547
core,3.002384319,55.97379499999806,18.645147496983732,18.13400311792655,36695.055352,37.82985899999767,36751.029147,27.799999237060547
uncore,3.002468488,0.008056999999993764,0.0026838264831442436,0.0,120.130734,0.008056999999993764,120.138791,27.799999237060547
package-0,4.002726076,79.97007099998882,19.97958945215755,19.620018276071193,258085.092413,60.33962799998699,258165.062484,27.799999237060547
dram,4.002827661,2.1581370000058087,0.5391853565020972,0.5290758855873471,74320.27562,1.6287799999990966,74322.433757,27.799999237060547
core,4.002913225,74.16484899999341,18.52922244875002,18.181393661919568,36695.055352,55.97379499999806,36769.220201,27.799999237060547
uncore,4.00299757,0.008056999999993764,0.0020129474715100764,0.0,120.130734,0.008056999999993764,120.138791,27.799999237060547
package-0,4.432912638,88.43727299998864,19.951295045362777,19.687963798076428,258085.092413,79.97007099998882,258173.529686,27.799999237060547
dram,4.433114729,2.386895999996341,0.5384795881090696,0.5319111213241235,74320.27562,2.1581370000058087,74322.662516,27.799999237060547
core,4.433310089,81.99118399999861,18.49706857314348,18.197817903922008,36695.055352,74.16484899999341,36777.046536,27.799999237060547
uncore,4.43350631,0.008056999999993764,0.0018176451933381542,0.0,120.130734,0.008056999999993764,120.138791,27.799999237060547
