zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379909,0.0,0.0,0.0,19441.89432,0.0,19441.89432,27.799999237060547
dram,0.000496751,0.0,0.0,0.0,74963.55559,0.0,74963.55559,27.799999237060547
core,0.000595476,0.005310000000463333,20.692477058875486,0.0,58467.117474,0.0,58467.122784,27.799999237060547
uncore,0.000682299,0.0,0.0,0.0,122.087578,0.0,122.087578,27.799999237060547
package-0,1.001031387,20.10047300000224,20.084624483922095,20.0897757569254,19441.89432,0.0,19461.994793,27.799999237060547
dram,1.001218748,0.5650009999953909,0.5645555165764821,0.5647003128903856,74963.55559,0.0,74964.120591,27.799999237060547
core,1.001395702,18.63642699999764,18.62173283270188,18.62120173146882,58467.117474,0.005310000000463333,58485.753901,27.799999237060547
uncore,1.001582737,0.007873000000003572,0.00786679241637611,0.007868810078963206,122.087578,0.0,122.095451,27.799999237060547
package-0,2.001937569,40.39430600000196,20.18014982125616,20.27566494987006,19441.89432,20.10047300000224,19482.288626,27.799999237060547
dram,2.002160877,1.1135829999984708,0.5563227594100006,0.5480908820720174,74963.55559,0.5650009999953909,74964.669173,27.799999237060547
core,2.002372823,37.47579499999847,18.722122810343983,18.822502059385513,58467.117474,18.63642699999764,58504.593269,27.799999237060547
uncore,2.002585389,0.007873000000003572,0.003933186017425676,0.0,122.087578,0.007873000000003572,122.095451,27.799999237060547
package-0,3.002948334,59.69784499999878,19.881443088245366,19.284127520098576,19441.89432,40.39430600000196,19501.592165,27.799999237060547
dram,3.003181822,1.6447709999920335,0.5477655186638428,0.5306538417138781,74963.55559,1.1135829999984708,74965.200361,27.799999237060547
core,3.003382182,55.327799999999115,18.426067254150073,17.834053170742763,58467.117474,37.47579499999847,58522.445274,27.799999237060547
uncore,3.003595218,0.007873000000003572,0.0026219807672091004,0.0,122.087578,0.007873000000003572,122.095451,27.799999237060547
package-0,4.00395944,79.09873499999958,19.756329097877934,19.381034827537245,19441.89432,59.69784499999878,19520.993055,27.799999237060547
dram,4.004168347,2.1716860000015004,0.5424175660114414,0.5263757470061861,74963.55559,1.6447709999920335,74965.727276,27.799999237060547
core,4.004380604,73.28020800000377,18.3030475216706,17.93403522654033,58467.117474,55.327799999999115,58540.397682,27.799999237060547
uncore,4.004568324,0.007873000000003572,0.0019664230911867852,0.0,122.087578,0.007873000000003572,122.095451,27.799999237060547
package-0,4.433792819,87.43794700000217,19.721507048129517,19.397218170498917,19441.89432,79.09873499999958,19529.332267,27.799999237060547
dram,4.433932444,2.4005059999908553,0.5414307817393709,0.532241111218386,74963.55559,2.1716860000015004,74965.956096,27.799999237060547
core,4.434118571,80.98886800000037,18.26692627037548,17.930538259740338,58467.117474,73.28020800000377,58548.106342,27.799999237060547
uncore,4.43431424,0.007873000000003572,0.0017757441742083705,0.0,122.087578,0.007873000000003572,122.095451,27.799999237060547
