zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375661,0.0,0.0,0.0,15153.195216,0.0,15153.195216,27.799999237060547
dram,0.000532609,0.0,0.0,0.0,74846.457074,0.0,74846.457074,27.799999237060547
core,0.000659334,0.008971999995992519,34.540372798850136,0.0,54493.288475,0.0,54493.297447,27.799999237060547
uncore,0.000785078,0.0,0.0,0.0,121.730828,0.0,121.730828,27.799999237060547
package-0,1.001044947,20.009287000000768,19.9914358672489,19.996625436723615,15153.195216,0.0,15173.204503,27.799999237060547
dram,1.001148684,0.5558449999953154,0.5553491071189537,0.5554932699891573,74846.457074,0.0,74847.012919,27.799999237060547
core,1.001234532,18.562879999997676,18.54631926821663,18.5421673777506,54493.288475,0.008971999995992519,54511.851355,27.799999237060547
uncore,1.001319455,0.007446000000001618,0.007439357107905041,0.007441288287877058,121.730828,0.0,121.738274,27.799999237060547
package-0,2.001576606,40.671221999999034,20.321001673069205,20.650682112904033,15153.195216,20.009287000000768,15193.866438,27.799999237060547
dram,2.001679039,1.1035739999933867,0.5513905901382018,0.547430696252792,74846.457074,0.5558449999953154,74847.560648,27.799999237060547
core,2.00176501,37.76082799999858,18.86685010262214,19.187492428376807,54493.288475,18.562879999997676,54531.049303,27.799999237060547
uncore,2.001849056,0.007446000000001618,0.003720325355793582,0.0,121.730828,0.007446000000001618,121.738274,27.799999237060547
package-0,3.002117037,60.30337300000065,20.08802846546423,19.62198843861545,15153.195216,40.671221999999034,15213.498589,27.799999237060547
dram,3.002225988,1.6352489999990212,0.5447278788220006,0.5313997790262805,74846.457074,1.1035739999933867,74848.092323,27.799999237060547
core,3.002316429,55.95371399999567,18.63908673201987,18.183468472556186,54493.288475,37.76082799999858,54549.242189,27.799999237060547
uncore,3.002405108,0.007446000000001618,0.002480382978807463,0.0,121.730828,0.007446000000001618,121.738274,27.799999237060547
package-0,4.002658907,79.95035699999971,19.97503447641195,19.636020797231534,15153.195216,60.30337300000065,15233.145573,27.799999237060547
dram,4.002764861,2.165276999992784,0.5409792319731337,0.5297322393601511,74846.457074,1.6352489999990212,74848.622351,27.799999237060547
core,4.002855022,74.14092299999902,18.5235882441149,18.177060365483033,54493.288475,55.95371399999567,54567.429398,27.799999237060547
uncore,4.002940735,0.007446000000001618,0.0018603307388783297,0.0,121.730828,0.007446000000001618,121.738274,27.799999237060547
package-0,4.412778337,88.0064280000006,19.94467493376937,19.64830785220553,15153.195216,79.95035699999971,15241.201644,27.799999237060547
dram,4.412977576,2.38433200000145,0.5403551508102657,0.5342629275157433,74846.457074,2.165276999992784,74848.841406,27.799999237060547
core,4.413171043,81.60208599999896,18.493275050175434,18.19736042041687,54493.288475,74.14092299999902,54574.890561,27.799999237060547
uncore,4.413361606,0.007446000000001618,0.0016874682103547936,0.0,121.730828,0.007446000000001618,121.738274,27.799999237060547
