zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379189,0.0,0.0,0.0,6849.44798,0.0,6849.44798,27.799999237060547
dram,0.000512229,0.0,0.0,0.0,74619.074965,0.0,74619.074965,27.799999237060547
core,0.00059911,0.007812000003468711,34.572337719645034,0.0,46800.435061,0.0,46800.442873,27.799999237060547
uncore,0.000682955,0.0,0.0,0.0,121.02154,0.0,121.02154,27.799999237060547
package-0,1.001040557,19.754953999999998,19.739374067357367,19.743831884878777,6849.44798,0.0,6869.202934,27.799999237060547
dram,1.00126135,0.5592639999958919,0.5588229311151756,0.5589491322117852,74619.074965,0.0,74619.634229,27.799999237060547
core,1.001460024,18.310317000003124,18.295876394091046,18.292200619254615,46800.435061,0.007812000003468711,46818.745378,27.799999237060547
uncore,1.001667983,0.008422999999993408,0.00841635712081238,0.008418257818580787,121.02154,0.0,121.029963,27.799999237060547
package-0,2.002021555,40.298907999999756,20.131536228153053,20.52361944413794,6849.44798,19.754953999999998,6889.746888,27.799999237060547
dram,2.002243053,1.1087009999901056,0.553857547392859,0.5488931632347986,74619.074965,0.5592639999958919,74620.183666,27.799999237060547
core,2.002461494,37.39937900000223,18.683060921873512,19.0701675068753,46800.435061,18.310317000003124,46837.83444,27.799999237060547
uncore,2.002668774,0.008422999999993408,0.004207754950819051,0.0,121.02154,0.008422999999993408,121.029963,27.799999237060547
package-0,3.003017765,59.822479000000385,19.922368862893848,19.504079812385,6849.44798,40.298907999999756,6909.270459,27.799999237060547
dram,3.003236154,1.642573999997694,0.5470178712011057,0.5333400125328038,74619.074965,1.1087009999901056,74620.717539,27.799999237060547
core,3.003443615,55.47068300000683,18.473112887929368,18.053262670540686,46800.435061,37.39937900000223,46855.905744,27.799999237060547
uncore,3.003654447,0.008422999999993408,0.002805067856382589,0.0,121.02154,0.008422999999993408,121.029963,27.799999237060547
package-0,4.004024366,79.31705799999963,19.81054452100215,19.47509626949202,6849.44798,59.822479000000385,6928.765038,27.799999237060547
dram,4.004224293,2.172845999986748,0.5426986767464208,0.5297420502798906,74619.074965,1.642573999997694,74621.247811,27.799999237060547
core,4.004389394,73.5118350000048,18.36060888804229,18.023121813121094,46800.435061,55.47068300000683,46873.946896,27.799999237060547
uncore,4.004591473,0.008422999999993408,0.002103762049523714,0.0,121.02154,0.008422999999993408,121.029963,27.799999237060547
package-0,4.417538194,87.3874109999997,19.783042057327748,19.516750883930047,6849.44798,79.31705799999963,6936.835391,27.799999237060547
dram,4.417736125,2.3944639999972424,0.542066431247206,0.5359447471008497,74619.074965,2.172845999986748,74621.469429,27.799999237060547
core,4.4179288549999995,80.96811500000331,18.329821263930345,18.031721695544135,46800.435061,73.5118350000048,46881.403176,27.799999237060547
uncore,4.418131896,0.008422999999993408,0.0019068257240020736,0.0,121.02154,0.008422999999993408,121.029963,27.799999237060547
