zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516064,0.0,0.0,0.0,14713.351615,0.0,14713.351615,27.799999237060547
dram,0.000711358,0.0,0.0,0.0,74834.447522,0.0,74834.447522,27.799999237060547
core,0.000833351,0.011595999996643513,32.1980530025143,0.0,54085.68405,0.0,54085.695646,27.799999237060547
uncore,0.0009491,0.0,0.0,0.0,121.693475,0.0,121.693475,27.799999237060547
package-0,1.001209251,19.704540000000634,19.683732621502433,19.69081670189923,14713.351615,0.0,14733.056155,27.799999237060547
dram,1.001313837,0.5542589999968186,0.5536737198127104,0.5538729843130045,74834.447522,0.0,74835.001781,27.799999237060547
core,1.001399575,18.24262899999303,18.22336535382798,18.218335931170852,54085.68405,0.011595999996643513,54103.926679,27.799999237060547
uncore,1.001484281,0.010008999999996604,0.00999843080876512,0.010002029195770933,121.693475,0.0,121.703484,27.799999237060547
package-0,2.001744809,40.318074000000706,20.142997634558895,20.60250208122315,14713.351615,19.704540000000634,14753.669689,27.799999237060547
dram,2.001847998,1.1055269999924349,0.5523236984432396,0.5509729732524936,74834.447522,0.5542589999968186,74835.553049,27.799999237060547
core,2.00193447,37.411646999993536,18.69094037145249,19.158759155029557,54085.68405,18.24262899999303,54123.095697,27.799999237060547
uncore,2.002019319,0.010008999999996604,0.005000518212358756,0.0,121.693475,0.010008999999996604,121.703484,27.799999237060547
package-0,3.002277039,59.97195400000055,19.976491230583783,19.643391116662237,14713.351615,40.318074000000706,14773.323569,27.799999237060547
dram,3.00238013,1.6349440000049071,0.5445953033078311,0.5291344607301485,74834.447522,1.1055269999924349,74836.082466,27.799999237060547
core,3.002466486,55.6063639999993,18.522325332448325,18.185006842826937,54085.68405,37.411646999993536,54141.290414,27.799999237060547
uncore,3.002551184,0.010008999999996604,0.003333970087531972,0.0,121.693475,0.010008999999996604,121.703484,27.799999237060547
package-0,4.002809628,79.58634499999971,19.88337197969931,19.60396480775184,14713.351615,59.97195400000055,14792.93796,27.799999237060547
dram,4.002914547,2.1668030000000726,0.5413409807389697,0.5315762859316794,74834.447522,1.6349440000049071,74836.614325,27.799999237060547
core,4.003037708,73.77898499999719,18.432496215771753,18.16296119255428,54085.68405,55.6063639999993,54159.463035,27.799999237060547
uncore,4.003124061,0.010008999999996604,0.002500588136630016,0.0,121.693475,0.010008999999996604,121.703484,27.799999237060547
package-0,4.457357129,88.50636599999962,19.857351516036797,19.62817109548622,14713.351615,79.58634499999971,14801.857981,27.799999237060547
dram,4.457555687,2.409906000000774,0.5406882321054934,0.5349390183991497,74834.447522,2.1668030000000726,74836.857428,27.799999237060547
core,4.457748348,82.02579100000003,18.403365078484583,18.14678677991225,54085.68405,73.77898499999719,54167.709841,27.799999237060547
uncore,4.45793517,0.010008999999996604,0.0022456263917100126,0.0,121.693475,0.010008999999996604,121.703484,27.799999237060547
