zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315095,0.0,0.0,0.0,259489.793956,0.0,259489.793956,27.799999237060547
dram,0.000434969,0.0,0.0,0.0,74358.519419,0.0,74358.519419,27.799999237060547
core,0.000523256,0.005554000003030524,24.835332902704536,0.0,37997.072038,0.0,37997.077592,27.799999237060547
uncore,0.00060852,0.0,0.0,0.0,120.235776,0.0,120.235776,27.799999237060547
package-0,1.00095883,19.611155999999028,19.597139028725895,19.601519442206293,259489.793956,0.0,259509.405112,27.799999237060547
dram,1.001184583,0.5579819999984466,0.5575831852796761,0.5577078180078341,74358.519419,0.0,74359.077401,27.799999237060547
core,1.001371733,18.147780999999668,18.134809968360937,18.133312246630013,37997.072038,0.005554000003030524,38015.219819,27.799999237060547
uncore,1.001572708,0.005736999999996328,0.005732899509224958,0.005734180944757724,120.235776,0.0,120.241513,27.799999237060547
package-0,2.001928879,40.20973599998979,20.08794424846062,20.57862470183115,259489.793956,19.611155999999028,259530.003692,27.799999237060547
dram,2.002103324,1.1054049999947893,0.5522372495027218,0.5468926727026963,74358.519419,0.5579819999984466,74359.624824,27.799999237060547
core,2.002294721,37.29104300000472,18.62982618814589,19.124716571098894,37997.072038,18.147780999999668,38034.363081,27.799999237060547
uncore,2.002494323,0.005736999999996328,0.0028660853717958775,0.0,120.235776,0.005736999999996328,120.241513,27.799999237060547
package-0,3.002849001,59.79489099999773,19.914334700454674,19.56714268205055,259489.793956,40.20973599998979,259549.588847,27.799999237060547
dram,3.003056455,1.6370809999934863,0.545220142062414,0.5311870216289938,74358.519419,1.1054049999947893,74360.1565,27.799999237060547
core,3.003239859,55.44346200000291,18.465117015098162,18.135724358433002,37997.072038,37.29104300000472,38052.5155,27.799999237060547
uncore,3.003443547,0.005736999999996328,0.0019106739098569423,0.0,120.235776,0.005736999999996328,120.241513,27.799999237060547
package-0,4.003797328,79.42563899999368,19.83878282283068,19.612145311415855,259489.793956,59.79489099999773,259569.219595,27.799999237060547
dram,4.004013993,2.1649109999998473,0.5407472914351696,0.5273298123867476,74358.519419,1.6370809999934863,74360.68433,27.799999237060547
core,4.004222389,73.623225000003,18.389467052214385,18.162535308546413,37997.072038,55.44346200000291,38070.695263,27.799999237060547
uncore,4.004428397,0.005736999999996328,0.001432976787942692,0.0,120.235776,0.005736999999996328,120.241513,27.799999237060547
package-0,4.439219122,87.96242100000381,19.815806077378166,19.604555927648526,259489.793956,79.42563899999368,259577.756377,27.799999237060547
dram,4.439418926,2.397698999993736,0.5401435962727466,0.534593171661197,74358.519419,2.1649109999998473,74360.917118,27.799999237060547
core,4.439608423,81.50992300000507,18.362214331845834,18.111650505463395,37997.072038,73.623225000003,38078.581961,27.799999237060547
uncore,4.439798254,0.005736999999996328,0.001292407350473458,0.0,120.235776,0.005736999999996328,120.241513,27.799999237060547
