zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568484,0.017760999999154592,36.96696471509273,0.0,6501.340839,0.0,6501.3586,27.799999237060547
dram,0.000701317,0.0,0.0,0.0,74609.519997,0.0,74609.519997,27.799999237060547
core,0.000880133,0.007446000003255904,15.497777118520538,0.0,46477.926792,0.0,46477.934238,27.799999237060547
uncore,0.000987494,0.0,0.0,0.0,120.991633,0.0,120.991633,27.799999237060547
package-0,1.001249722,19.510874999999942,19.489480987440928,19.48108900559575,6501.340839,0.017760999999154592,6520.851714,27.799999237060547
dram,1.001353272,0.5567000000010012,0.5560895688034446,0.5563565805563041,74609.519997,0.0,74610.076697,27.799999237060547
core,1.001439594,18.047317000004114,18.027527804155408,18.028742488268836,46477.926792,0.007446000003255904,46495.974109,27.799999237060547
uncore,1.00152384,0.006348000000002685,0.006341039307992476,0.006344084018980708,120.991633,0.0,120.997981,27.799999237060547
package-0,2.001782987,40.171284000000014,20.069148802235077,20.64913630610439,6501.340839,19.510874999999942,6541.512123,27.799999237060547
dram,2.001884616,1.1065040000103181,0.5527977006280255,0.5495040169743863,74609.519997,0.5567000000010012,74610.626501,27.799999237060547
core,2.001970305,37.24380100000417,18.606609244302845,19.186010050137522,46477.926792,18.047317000004114,46515.170593,27.799999237060547
uncore,2.002054136,0.006348000000002685,0.0031713936899961204,0.0,120.991633,0.006348000000002685,120.997981,27.799999237060547
package-0,3.002312068,59.78811599999972,19.915022940522597,19.606677584038863,6501.340839,40.171284000000014,6561.128955,27.799999237060547
dram,3.002416001,1.6359210000082385,0.544914381380522,0.529142953687348,74609.519997,1.1065040000103181,74611.155918,27.799999237060547
core,3.002501601,55.42295400000148,18.461016572951777,18.169742781192475,46477.926792,37.24380100000417,46533.349746,27.799999237060547
uncore,3.002585347,0.006348000000002685,0.0021144764893827983,0.0,120.991633,0.006348000000002685,120.997981,27.799999237060547
package-0,4.002854705,79.4711099999995,19.854368911518588,19.672373967275416,6501.340839,59.78811599999972,6580.811949,27.799999237060547
dram,4.002959606,2.169428000008338,0.5419909680277999,0.533219144311139,74609.519997,1.6359210000082385,74611.689425,27.799999237060547
core,4.003045481,73.64629599999898,18.399148190466757,18.213509527946385,46477.926792,55.42295400000148,46551.573088,27.799999237060547
uncore,4.003129782,0.006348000000002685,0.0015859289476436668,0.0,120.991633,0.006348000000002685,120.997981,27.799999237060547
package-0,4.411722387,87.50758799999949,19.836368093457253,19.660103343023465,6501.340839,79.4711099999995,6588.848427,27.799999237060547
dram,4.411920005,2.3886659999989206,0.5414668500325369,0.5363346650774923,74609.519997,2.169428000008338,74611.908663,27.799999237060547
core,4.412113584,81.08426500000496,18.38031836882009,18.195935981200055,46477.926792,73.64629599999898,46559.011057,27.799999237060547
uncore,4.412304318,0.006348000000002685,0.0014389753795673197,0.0,120.991633,0.006348000000002685,120.997981,27.799999237060547
