zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317651,0.0,0.0,0.0,251869.983995,0.0,251869.983995,27.799999237060547
dram,0.00043358,0.0,0.0,0.0,74150.515069,0.0,74150.515069,27.799999237060547
core,0.000517941,0.0048830000014277175,22.39487069600542,0.0,30936.051601,0.0,30936.056484,27.799999237060547
uncore,0.000599323,0.0,0.0,0.0,119.621886,0.0,119.621886,27.799999237060547
package-0,1.000848038,19.435070000006817,19.421471881675615,19.42570451819591,251869.983995,0.0,251889.419065,27.799999237060547
dram,1.000948522,0.5578600000008009,0.5574696825853117,0.5575911752585676,74150.515069,0.0,74151.072929,27.799999237060547
core,1.001029524,17.986587999999756,17.97400333979537,17.973039873960374,30936.051601,0.0048830000014277175,30954.038189,27.799999237060547
uncore,1.001108616,0.0060419999999936636,0.006037772599168403,0.006039088446749893,119.621886,0.0,119.627928,27.799999237060547
package-0,2.001355889,40.02785199999926,20.001832232171594,20.5823034052527,251869.983995,19.435070000006817,251910.011847,27.799999237060547
dram,2.001454462,1.1056490000046324,0.5524904460464518,0.5475102586985562,74150.515069,0.5578600000008009,74151.620718,27.799999237060547
core,2.00153593,37.116359999999986,18.546965892371592,19.12003785488804,30936.051601,17.986587999999756,30973.167961,27.799999237060547
uncore,2.001615253,0.0060419999999936636,0.0030191745074568646,0.0,119.621886,0.0060419999999936636,119.627928,27.799999237060547
package-0,3.001863637,59.66391000000294,19.876601200289052,19.626114605673752,251869.983995,40.02785199999926,251929.647905,27.799999237060547
dram,3.001963152,1.632991000005859,0.5440191712339348,0.5270749622152948,74150.515069,1.1056490000046324,74152.14806,27.799999237060547
core,3.002044266,55.314312000002246,18.427564004644577,18.188736840180812,30936.051601,37.116359999999986,30991.365913,27.799999237060547
uncore,3.002124134,0.0060419999999936636,0.002012848712932401,0.0,119.621886,0.0060419999999936636,119.627928,27.799999237060547
package-0,4.002370788,79.30216500000097,19.814521116770592,19.628269098465914,251869.983995,59.66391000000294,251949.28616,27.799999237060547
dram,4.002468435,2.161858999999822,0.540164329775568,0.5285990746861176,74150.515069,1.632991000005859,74152.676928,27.799999237060547
core,4.002549219,73.49413600000116,18.363320972773128,18.170579699406264,30936.051601,55.314312000002246,31009.545737,27.799999237060547
uncore,4.002628182,0.0060419999999936636,0.001509660380487732,0.0,119.621886,0.0060419999999936636,119.627928,27.799999237060547
package-0,4.402139535,87.14601700002095,19.796930124502037,19.620821913077386,251869.983995,79.30216500000097,251957.130012,27.799999237060547
dram,4.40223382,2.374748999995063,0.539470897632901,0.5325287597179331,74150.515069,2.161858999999822,74152.889818,27.799999237060547
core,4.402314983,80.75211300000228,18.34442919481396,18.155298463799536,30936.051601,73.49413600000116,31016.803714,27.799999237060547
uncore,4.40239417,0.0060419999999936636,0.001372559021396091,0.0,119.621886,0.0060419999999936636,119.627928,27.799999237060547
