zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031335,0.0,0.0,0.0,2841.440601,0.0,2841.440601,27.799999237060547
dram,0.000432872,0.0,0.0,0.0,74509.067068,0.0,74509.067068,27.799999237060547
core,0.000521698,0.006042000000888947,27.46026624409253,0.0,43087.677964,0.0,43087.684006,27.799999237060547
uncore,0.000607577,0.0,0.0,0.0,120.682613,0.0,120.682613,27.799999237060547
package-0,1.000954095,19.15449200000012,19.140958748795,19.145168226493144,2841.440601,0.0,2860.595093,27.799999237060547
dram,1.001185406,0.5583479999913834,0.5579535095635633,0.5580762146425476,74509.067068,0.0,74509.625416,27.799999237060547
core,1.00139868,17.710708999999042,17.69819582690535,17.696048953373666,43087.677964,0.006042000000888947,43105.388673,27.799999237060547
uncore,1.001599941,0.006835999999992737,0.006831170150929755,0.006832672461173455,120.682613,0.0,120.689449,27.799999237060547
package-0,2.001964161,39.475363000000016,19.720710004875137,20.300283386402445,2841.440601,19.15449200000012,2880.915964,27.799999237060547
dram,2.002143873,1.107479999991483,0.5532638652627754,0.5485756598004105,74509.067068,0.5583479999913834,74510.174548,27.799999237060547
core,2.002315973,36.57619999999588,18.27237493117498,18.846377870493964,43087.677964,17.710708999999042,43124.254164,27.799999237060547
uncore,2.002523698,0.006835999999992737,0.0034150610240919923,0.0,120.682613,0.006835999999992737,120.689449,27.799999237060547
package-0,3.002881956,58.75760100000025,19.568729997804184,19.264783778395685,2841.440601,39.475363000000016,2900.198202,27.799999237060547
dram,3.003101762,1.639521999997669,0.5460291570347496,0.5315603972497509,74509.067068,1.107479999991483,74510.70659,27.799999237060547
core,3.003314764,54.40702600000077,18.11980720209327,17.81468559200888,43087.677964,36.57619999999588,43142.08499,27.799999237060547
uncore,3.003528082,0.006835999999992737,0.002276672906792888,0.0,120.682613,0.006835999999992737,120.689449,27.799999237060547
package-0,4.003898247,77.98857000000044,19.479367703586476,19.211320199616985,2841.440601,58.75760100000025,2919.429171,27.799999237060547
dram,4.00412167,2.1715649999969173,0.5423963168856473,0.5314993972976755,74509.067068,1.639521999997669,74511.238633,27.799999237060547
core,4.004321774,72.18554500000027,18.02993405237185,17.760354207006497,43087.677964,54.40702600000077,43159.863509,27.799999237060547
uncore,4.004532662,0.006835999999992737,0.0017074419702986594,0.0,120.682613,0.006835999999992737,120.689449,27.799999237060547
package-0,4.398265716,85.55898500000012,19.453531852535853,19.191313022625646,2841.440601,77.98857000000044,2926.999586,27.799999237060547
dram,4.398489918,2.3838439999963157,0.5420142044158744,0.5381359855593879,74509.067068,2.1715649999969173,74511.450912,27.799999237060547
core,4.3986648729999995,79.16977999999654,18.0008193994843,17.7053226419571,43087.677964,72.18554500000027,43166.847744,27.799999237060547
uncore,4.398841217,0.006835999999992737,0.001554300156129641,0.0,120.682613,0.006835999999992737,120.689449,27.799999237060547
