zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339462,0.0,0.0,0.0,250384.891361,0.0,250384.891361,27.799999237060547
dram,0.000528352,0.0,0.0,0.0,74109.889257,0.0,74109.889257,27.799999237060547
core,0.000696199,0.007386000001133652,31.1389363229986,0.0,29560.160775,0.0,29560.168161,27.799999237060547
uncore,0.000863015,0.0,0.0,0.0,119.497374,0.0,119.497374,27.799999237060547
package-0,1.001215641,19.45887400000356,19.439986497921907,19.444594181705433,250384.891361,0.0,250404.350235,27.799999237060547
dram,1.001438516,0.5576770000043325,0.5571356981027697,0.557267750927068,74109.889257,0.0,74110.446934,27.799999237060547
core,1.001651448,17.99946600000112,17.981995053247285,17.978876582720787,29560.160775,0.007386000001133652,29578.160241,27.799999237060547
uncore,1.001850624,0.008179000000012593,0.00817106116041036,0.008172997872969653,119.497374,0.0,119.505553,27.799999237060547
package-0,2.002219566,39.853292000014335,19.907131924449,20.3742692535436,250384.891361,19.45887400000356,250424.744653,27.799999237060547
dram,2.002444011,1.1076630000025034,0.5532891352833,0.5494426391396039,74109.889257,0.5576770000043325,74110.99692,27.799999237060547
core,2.002656601,36.9407629999987,18.452293537771332,18.92258387020823,29560.160775,17.99946600000112,29597.101538,27.799999237060547
uncore,2.00286824,0.008179000000012593,0.004085495170894803,0.0,119.497374,0.008179000000012593,119.505553,27.799999237060547
package-0,3.003218961,59.23971700001857,19.727014556840565,19.366791876006353,250384.891361,39.853292000014335,250444.131078,27.799999237060547
dram,3.003449104,1.6373860000021523,0.5452547563182869,0.5291865360903143,74109.889257,1.1076630000025034,74111.526643,27.799999237060547
core,3.003661066,54.87656900000002,18.274072367565946,17.917641954634526,29560.160775,36.9407629999987,29615.037344,27.799999237060547
uncore,3.003847218,0.008179000000012593,0.0027236330663192878,0.0,119.497374,0.008179000000012593,119.505553,27.799999237060547
package-0,4.004237763,78.53520000001299,19.614264305536953,19.276019733005725,250384.891361,59.23971700001857,250463.426561,27.799999237060547
dram,4.004448606,2.168573999995715,0.54160406546395,0.5306521930451144,74109.889257,1.6373860000021523,74112.057831,27.799999237060547
core,4.004661689,72.72253199999977,18.162543211396017,17.82796185732095,29560.160775,54.87656900000002,29632.883307,27.799999237060547
uncore,4.004877572,0.008179000000012593,0.002042715467143487,0.0,119.497374,0.008179000000012593,119.505553,27.799999237060547
package-0,4.430219512,86.71627000000444,19.574894979913708,19.204852841900347,250384.891361,78.53520000001299,250471.607631,27.799999237060547
dram,4.430415879,2.3961120000021765,0.5408862807423704,0.5341396426224174,74109.889257,2.168573999995715,74112.285369,27.799999237060547
core,4.430605882,80.27939699999843,18.12186761867973,17.739547549554402,29560.160775,72.72253199999977,29640.440172,27.799999237060547
uncore,4.430792057,0.008179000000012593,0.0018462863548092247,0.0,119.497374,0.008179000000012593,119.505553,27.799999237060547
