zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374039,0.0,0.0,0.0,14275.791761,0.0,14275.791761,27.799999237060547
dram,0.000527026,0.0,0.0,0.0,74822.46037,0.0,74822.46037,27.799999237060547
core,0.0006425,0.007934000001114327,37.04239753633193,0.0,53680.286467,0.0,53680.294401,27.799999237060547
uncore,0.000728841,0.0,0.0,0.0,121.655877,0.0,121.655877,27.799999237060547
package-0,1.000989578,19.642039999998815,19.625384838653954,19.629585675663932,14275.791761,0.0,14295.433801,27.799999237060547
dram,1.001097141,0.5614000000059605,0.5609239696354336,0.5610440360795211,74822.46037,0.0,74823.02177,27.799999237060547
core,1.001183877,18.174818999999843,18.159407945809,18.155366019386506,53680.286467,0.007934000001114327,53698.461286,27.799999237060547
uncore,1.001272769,0.007201999999992381,0.0071958931764646026,0.007197433465973525,121.655877,0.0,121.663079,27.799999237060547
package-0,2.001536635,40.31752400000005,20.144731567141047,20.664236270221227,14275.791761,19.642039999998815,14316.109285,27.799999237060547
dram,2.001640401,1.1089449999999488,0.5540865889413786,0.5472471284567452,74822.46037,0.5614000000059605,74823.569315,27.799999237060547
core,2.001737119,37.40847300000314,18.69121841216504,19.223190644326877,53680.286467,18.174818999999843,53717.69494,27.799999237060547
uncore,2.001831519,0.007201999999992381,0.0035984937156953428,0.0,121.655877,0.007201999999992381,121.663079,27.799999237060547
package-0,3.002095442,59.96761999999944,19.97629556068464,19.63937288276603,14275.791761,40.31752400000005,14335.759381,27.799999237060547
dram,3.002207264,1.6428179999929853,0.5472522991619977,0.5335816638709813,74822.46037,1.1089449999999488,74824.103188,27.799999237060547
core,3.002297799,55.599467000000004,18.521185029663382,18.18106711916873,53680.286467,37.40847300000314,53735.885934,27.799999237060547
uncore,3.002387137,0.007201999999992381,0.0023991160667690315,0.0,121.655877,0.007201999999992381,121.663079,27.799999237060547
package-0,4.002659391,79.65098099999886,19.900333690481634,19.672427458266668,14275.791761,59.96761999999944,14355.442742,27.799999237060547
dram,4.002768189,2.1707710000046063,0.5423544910980167,0.527659737282834,74822.46037,1.6428179999929853,74824.631141,27.799999237060547
core,4.003637864,73.85466900000029,18.452158896826347,18.245061759575545,53680.286467,55.599467000000004,53754.141136,27.799999237060547
uncore,4.003723516,0.007201999999992381,0.0017993777532846604,0.0,121.655877,0.007201999999992381,121.663079,27.799999237060547
package-0,4.403028903,87.5395099999987,19.882786348182957,19.707328079988386,14275.791761,79.65098099999886,14363.331271,27.799999237060547
dram,4.403230374,2.3841490000049816,0.5415100585933575,0.5330664628423432,74822.46037,2.1707710000046063,74824.844519,27.799999237060547
core,4.403424932,81.1363280000005,18.428436196411525,18.191229680414114,53680.286467,73.85466900000029,53761.422795,27.799999237060547
uncore,4.40361808,0.007201999999992381,0.0016357851132530249,0.0,121.655877,0.007201999999992381,121.663079,27.799999237060547
