zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477069,0.0,0.0,0.0,260098.637307,0.0,260098.637307,27.799999237060547
dram,0.000673097,0.0,0.0,0.0,74375.257596,0.0,74375.257596,27.799999237060547
core,0.000842669,0.011048000000300817,34.34800046106413,0.0,38560.964332,0.0,38560.97538,27.799999237060547
uncore,0.00098025,0.0,0.0,0.0,120.280026,0.0,120.280026,27.799999237060547
package-0,1.001330352,19.576365999993868,19.555130731540135,19.56141581628937,260098.637307,0.0,260118.213673,27.799999237060547
dram,1.001542706,0.5572499999980209,0.5566455285988958,0.5568244363428816,74375.257596,0.0,74375.814846,27.799999237060547
core,1.001756534,18.11970499999734,18.10004983008595,18.09482768413771,38560.964332,0.011048000000300817,38579.084037,27.799999237060547
uncore,1.001968742,0.007628999999994335,0.0076207245180671245,0.007623173844543339,120.280026,0.0,120.287655,27.799999237060547
package-0,2.00233378,39.93391900000279,19.946089965908335,20.337080149512328,260098.637307,19.576365999993868,260138.571226,27.799999237060547
dram,2.00256038,1.1058330000087153,0.552338589794871,0.5480313100436249,74375.257596,0.5572499999980209,74376.363429,27.799999237060547
core,2.002743772,37.02389299999777,18.492597750450383,18.88517674581466,38560.964332,18.11970499999734,38597.988225,27.799999237060547
uncore,2.002889355,0.007628999999994335,0.0038105130716018895,0.0,120.280026,0.007628999999994335,120.287655,27.799999237060547
package-0,3.003254715,59.287750999996206,19.74277261038548,19.336085688597965,260098.637307,39.93391900000279,260157.925058,27.799999237060547
dram,3.003465126,1.638546000001952,0.5456344783545136,0.5322245338960686,74375.257596,1.1058330000087153,74376.896142,27.799999237060547
core,3.003677663,54.92497000000003,18.28997010431909,17.88466277842815,38560.964332,37.02389299999777,38615.889302,27.799999237060547
uncore,3.003841915,0.007628999999994335,0.0025404507626630773,0.0,120.280026,0.007628999999994335,120.287655,27.799999237060547
package-0,4.004192627,78.69968900000094,19.65552315771152,19.39375753533457,260098.637307,59.287750999996206,260177.336996,27.799999237060547
dram,4.004364285,2.171626000010292,0.5423712047081942,0.5325807380538395,74375.257596,1.638546000001952,74377.429222,27.799999237060547
core,4.004522229,72.88323699999455,18.202843884965706,17.941447986935096,38560.964332,54.92497000000003,38633.847569,27.799999237060547
uncore,4.004666599,0.007628999999994335,0.0019053694884368353,0.0,120.280026,0.007628999999994335,120.287655,27.799999237060547
package-0,4.40579318,86.48531300001196,19.63087154317863,19.38511296437334,260098.637307,78.69968900000094,260185.12262,27.799999237060547
dram,4.405975412,2.385920000000624,0.5415681276693365,0.5335620365681837,74375.257596,2.171626000010292,74377.643516,27.799999237060547
core,4.406150089,80.09427799999685,18.1802022588663,17.954481795624154,38560.964332,72.88323699999455,38641.05861,27.799999237060547
uncore,4.406325411,0.007628999999994335,0.0017316688095096312,0.0,120.280026,0.007628999999994335,120.287655,27.799999237060547
