zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540481,0.01824999999917054,41.130190008339945,0.0,11034.654795,0.0,11034.673045,27.799999237060547
dram,0.000691539,0.0,0.0,0.0,74733.842067,0.0,74733.842067,27.799999237060547
core,0.00078076,0.00732399999833433,16.50616501732951,0.0,50677.401393,0.0,50677.408717,27.799999237060547
uncore,0.000941718,0.0,0.0,0.0,121.379755,0.0,121.379755,27.799999237060547
package-0,1.001210683,19.93818199999987,19.917205816267558,19.907799072409222,11034.654795,0.01824999999917054,11054.592977,27.799999237060547
dram,1.001324694,0.5596910000022035,0.5591021709279496,0.5593501007272147,74733.842067,0.0,74734.401758,27.799999237060547
core,1.001415349,18.473707999997714,18.4542725322492,18.455136406385687,50677.401393,0.00732399999833433,50695.875101,27.799999237060547
uncore,1.001502212,0.007384999999999309,0.007377230529499786,0.007380501908827962,121.379755,0.0,121.38714,27.799999237060547
package-0,2.001774904,40.590839000000415,20.27893041777249,20.64082858741107,11034.654795,19.93818199999987,11075.245634,27.799999237060547
dram,2.001881232,1.112117999990005,0.5556072279794312,0.5521106080348717,74733.842067,0.5596910000022035,74734.954185,27.799999237060547
core,2.001971398,37.66262299999653,18.816011937267902,19.177924917523505,50677.401393,18.473707999997714,50715.064016,27.799999237060547
uncore,2.002059923,0.007384999999999309,0.003689500015883739,0.0,121.379755,0.007384999999999309,121.38714,27.799999237060547
package-0,3.002341044,60.27169599999979,20.075981645058746,19.66997859701621,11034.654795,40.590839000000415,11094.926491,27.799999237060547
dram,3.002462439,1.6376299999974435,0.5454804162362769,0.5252215283420749,74733.842067,1.112117999990005,74735.479697,27.799999237060547
core,3.002549728,55.906716999998025,18.622044820631196,18.23400975384317,50677.401393,37.66262299999653,50733.30811,27.799999237060547
uncore,3.002638041,0.007384999999999309,0.0024598797493394823,0.0,121.379755,0.007384999999999309,121.38714,27.799999237060547
package-0,4.002916331,79.94327700000031,19.97205058323716,19.660211244255215,11034.654795,60.27169599999979,11114.598072,27.799999237060547
dram,4.003020605,2.168634000001475,0.5417849951854892,0.5306970909772573,74733.842067,1.6376299999974435,74736.010701,27.799999237060547
core,4.003110314,74.12029400000029,18.51730772823348,18.20304993958255,50677.401393,55.906716999998025,50751.521687,27.799999237060547
uncore,4.003199324,0.007384999999999309,0.0018449780781089578,0.0,121.379755,0.007384999999999309,121.38714,27.799999237060547
package-0,4.382123313,87.41505999999936,19.94922517519327,19.70823391248785,11034.654795,79.94327700000031,11122.069855,27.799999237060547
dram,4.382320358,2.366448999993736,0.5400536700024724,0.5217742928624602,74733.842067,2.168634000001475,74736.208516,27.799999237060547
core,4.382509737,81.04550800000288,18.495612638485827,18.266555306290904,50677.401393,74.12029400000029,50758.446901,27.799999237060547
uncore,4.382699345,0.007384999999999309,0.0016853506468884148,0.0,121.379755,0.007384999999999309,121.38714,27.799999237060547
