zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000223544,0.0,0.0,0.0,20051.959286,0.0,20051.959286,27.799999237060547
dram,0.000345854,0.0,0.0,0.0,74980.22669,0.0,74980.22669,27.799999237060547
core,0.000433448,0.006468999999924563,44.216152667900836,0.0,59032.343994,0.0,59032.350463,27.799999237060547
uncore,0.000518409,0.0,0.0,0.0,122.139763,0.0,122.139763,27.799999237060547
package-0,1.000889289,19.22761199999877,19.215628058266468,19.21843804016342,20051.959286,0.0,20071.186898,27.799999237060547
dram,1.001112321,0.5581650000094669,0.557817114019406,0.5578986859559284,74980.22669,0.0,74980.784855,27.799999237060547
core,1.001325723,17.764235999995435,17.753164132665116,17.749294338844273,59032.343994,0.006468999999924563,59050.10823,27.799999237060547
uncore,1.001528842,0.007750999999998953,0.0077461690551906695,0.007747301809985352,122.139763,0.0,122.147514,27.799999237060547
package-0,2.001876748,39.5060029999986,19.73688771276397,20.25794659926007,20051.959286,19.22761199999877,20091.465289,27.799999237060547
dram,2.002130643,1.1050380000087898,0.5520682749027161,0.5463216500048514,74980.22669,0.5581650000094669,74981.331728,27.799999237060547
core,2.002342743,36.58944399999746,18.27979782466074,18.806228678794465,59032.343994,17.764235999995435,59068.933438,27.799999237060547
uncore,2.002543082,0.007750999999998953,0.003872338506672474,0.0,122.139763,0.007750999999998953,122.147514,27.799999237060547
package-0,3.002888805,58.86349699999846,19.60389227856703,19.337952979176446,20051.959286,39.5060029999986,20110.822783,27.799999237060547
dram,3.00311011,1.635433000003104,0.544664418440437,0.5298595763625403,74980.22669,1.1050380000087898,74981.862123,27.799999237060547
core,3.003310853,54.49644199999602,18.14948878305898,17.888921227209547,59032.343994,36.58944399999746,59086.840436,27.799999237060547
uncore,3.003524721,0.007750999999998953,0.0025813921495550377,0.0,122.139763,0.007750999999998953,122.147514,27.799999237060547
package-0,4.003893086,78.19846999999936,19.531807972673533,19.315581585442153,20051.959286,58.86349699999846,20130.157756,27.799999237060547
dram,4.004115951,2.1659490000020014,0.5409939599412074,0.5299839353466205,74980.22669,1.635433000003104,74982.392639,27.799999237060547
core,4.00432483,72.38048999999592,18.078638004655957,17.86611174589928,59032.343994,54.49644199999602,59104.724484,27.799999237060547
uncore,4.004541838,0.007750999999998953,0.0019359847270179755,0.0,122.139763,0.007750999999998953,122.147514,27.799999237060547
package-0,4.4363852999999995,86.56636799999978,19.513918107331264,19.348306995219005,20051.959286,78.19846999999936,20138.525654,27.799999237060547
dram,4.436584046,2.3960510000033537,0.5401213436037278,0.5320433083959464,74980.22669,2.1659490000020014,74982.622741,27.799999237060547
core,4.436775011,80.12223099999392,18.061271258493406,17.900502795974273,59032.343994,72.38048999999592,59112.466225,27.799999237060547
uncore,4.436967037,0.007750999999998953,0.0017472418301054812,0.0,122.139763,0.007750999999998953,122.147514,27.799999237060547
