zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310165,0.0,0.0,0.0,252745.52167,0.0,252745.52167,27.799999237060547
dram,0.000428768,0.0,0.0,0.0,74174.400261,0.0,74174.400261,27.799999237060547
core,0.000517902,0.006287000000156695,28.431239543059267,0.0,31747.374109,0.0,31747.380396,27.799999237060547
uncore,0.000603601,0.0,0.0,0.0,119.689696,0.0,119.689696,27.799999237060547
package-0,1.00095006,19.20417500002077,19.190558780420975,19.194800317130284,252745.52167,0.0,252764.725845,27.799999237060547
dram,1.00116045,0.5588980000029551,0.5585017279474298,0.5586251691462195,74174.400261,0.0,74174.959159,27.799999237060547
core,1.001369506,17.758866000000125,17.746274539065247,17.743912926158572,31747.374109,0.006287000000156695,31765.132975,27.799999237060547
uncore,1.001581033,0.008728000000004954,0.008721811639158058,0.008723739351876715,119.689696,0.0,119.698424,27.799999237060547
package-0,2.00193371,39.74941000001854,19.857943178254743,20.525148145865415,252745.52167,19.20417500002077,252785.27108,27.799999237060547
dram,2.002196756,1.105954999991809,0.552511132807602,0.5465221482745336,74174.400261,0.5588980000029551,74175.506216,27.799999237060547
core,2.003048241,36.86391999999978,18.41641495275987,19.086375195260313,31747.374109,17.758866000000125,31784.238029,27.799999237060547
uncore,2.003261876,0.008728000000004954,0.0043603195131657274,0.0,119.689696,0.008728000000004954,119.698424,27.799999237060547
package-0,3.003597968,59.29770000002463,19.743739567486447,19.515522734775583,252745.52167,39.74941000001854,252804.81937,27.799999237060547
dram,3.003819165,1.6400719999946887,0.5460777473630227,0.5332217015699624,74174.400261,1.105954999991809,74176.040333,27.799999237060547
core,3.004020379,54.9419369999996,18.293446380901603,18.047714238076374,31747.374109,36.86391999999978,31802.316046,27.799999237060547
uncore,3.004232163,0.008728000000004954,0.002906071549909152,0.0,119.689696,0.008728000000004954,119.698424,27.799999237060547
package-0,4.004593574,78.8438540000061,19.689540049831056,19.526919183981562,252745.52167,59.29770000002463,252824.365524,27.799999237060547
dram,4.004807022,2.1735179999959655,0.5427889117387127,0.5329210509163611,74174.400261,1.6400719999946887,74176.573779,27.799999237060547
core,4.004988769,73.03466399999888,18.2388210228006,18.074922460304066,31747.374109,54.9419369999996,31820.408773,27.799999237060547
uncore,4.005125434,0.008728000000004954,0.002179628428044749,0.0,119.689696,0.008728000000004954,119.698424,27.799999237060547
package-0,4.451839542,87.55891900000279,19.66911908693551,19.486280936588965,252745.52167,78.8438540000061,252833.080589,27.799999237060547
dram,4.452049326,2.4138739999907557,0.5422494442476389,0.5374193469234066,74174.400261,2.1735179999959655,74176.814135,27.799999237060547
core,4.452247497,81.10282000000007,18.21882959594608,18.039837276751086,31747.374109,73.03466399999888,31828.476929,27.799999237060547
uncore,4.452439388,0.008728000000004954,0.0019606463093824297,0.0,119.689696,0.008728000000004954,119.698424,27.799999237060547
