zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285819,0.0,0.0,0.0,17690.156068,0.0,17690.156068,27.799999237060547
dram,0.00040187,0.0,0.0,0.0,74915.735888,0.0,74915.735888,27.799999237060547
core,0.000485412,0.005370999999286141,26.738287372051698,0.0,56843.893785,0.0,56843.899156,27.799999237060547
uncore,0.000566411,0.0,0.0,0.0,121.943596,0.0,121.943596,27.799999237060547
package-0,1.000819366,19.79578599999877,19.782470478467125,19.78644236703844,17690.156068,0.0,17709.951854,27.799999237060547
dram,1.000916941,0.5609120000008261,0.5605347057719751,0.5606472489143548,74915.735888,0.0,74916.2968,27.799999237060547
core,1.000998498,18.343093000003137,18.33075462405795,18.3290665748696,56843.893785,0.005370999999286141,56862.236878,27.799999237060547
uncore,1.001077849,0.007080000000001974,0.0070752376787461225,0.007076658232144958,121.943596,0.0,121.950676,27.799999237060547
package-0,2.001331224,40.396380999998655,20.18624476481738,20.59008468832031,17690.156068,19.79578599999877,17730.552449,27.799999237060547
dram,2.001430828,1.1106540000037057,0.5549985651709503,0.5494615246203296,74915.735888,0.5609120000008261,74916.846542,27.799999237060547
core,2.001512129,37.48110599999927,18.729469349545838,19.12824888970914,56843.893785,18.343093000003137,56881.374891,27.799999237060547
uncore,2.001591091,0.007080000000001974,0.003537906351931666,0.0,121.943596,0.007080000000001974,121.950676,27.799999237060547
package-0,3.001845684,59.95980699999927,19.97529549709462,19.553364405725,17690.156068,40.396380999998655,17750.115875,27.799999237060547
dram,3.001943179,1.6439170000085142,0.5476623340009711,0.5329887394561577,74915.735888,1.1106540000037057,74917.379805,27.799999237060547
core,3.002024383,55.60136000000057,18.523301718438848,18.110934638253553,56843.893785,37.48110599999927,56899.495145,27.799999237060547
uncore,3.002103601,0.007080000000001974,0.002358664898962584,0.0,121.943596,0.007080000000001974,121.950676,27.799999237060547
package-0,4.002393157,79.54978399999891,19.876461363071503,19.579943081947803,17690.156068,59.95980699999927,17769.705852,27.799999237060547
dram,4.002491342,2.1747990000003483,0.5433994427433525,0.5306100840787572,74915.735888,1.6439170000085142,74917.910687,27.799999237060547
core,4.002572146,73.7314400000032,18.422678789469856,18.120793836114174,56843.893785,55.60136000000057,56917.625225,27.799999237060547
uncore,4.00265092,0.007080000000001974,0.0017690223577550806,0.0,121.943596,0.007080000000001974,121.950676,27.799999237060547
package-0,4.399158959,87.30897999999797,19.847459938321325,19.55493763614127,17690.156068,79.54978399999891,17777.465048,27.799999237060547
dram,4.399254009,2.3876280000113184,0.5427660600071151,0.5363774574552995,74915.735888,2.1747990000003483,74918.123516,27.799999237060547
core,4.399335254,80.9086679999964,18.39251296708433,18.08824599098292,56843.893785,73.7314400000032,56924.802453,27.799999237060547
uncore,4.399414475,0.007080000000001974,0.0016094566259204656,0.0,121.943596,0.007080000000001974,121.950676,27.799999237060547
