zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592254,0.016540999989956617,40.48441295020674,0.0,259664.576284,0.0,259664.592825,27.799999237060547
dram,0.000752563,0.0007929999992484227,1.9408826224883504,0.0,74363.302671,0.0,74363.303464,27.799999237060547
core,0.00088004,0.0105589999948279,25.84335387167633,0.0,38159.011138,0.0,38159.021697,27.799999237060547
uncore,0.000993453,0.0,0.0,0.0,120.24725,0.0,120.24725,27.799999237060547
package-0,1.001343298,19.38648600000306,19.365251556270824,19.356628684735956,259664.576284,0.016540999989956617,259683.96277,27.799999237060547
dram,1.001537905,0.5571270000073127,0.55651676657288,0.5559515353731105,74363.302671,0.0007929999992484227,74363.859798,27.799999237060547
core,1.001752591,17.93287599999894,17.913233727212678,17.90999588997159,38159.011138,0.0105589999948279,38176.944014,27.799999237060547
uncore,1.001968221,0.005249000000006276,0.005243250655068229,0.005245391453937106,120.24725,0.0,120.252499,27.799999237060547
package-0,2.002339841,39.87422699999297,19.916298975936733,20.467403012366788,259664.576284,19.38648600000306,259704.450511,27.799999237060547
dram,2.002566216,1.1085180000081891,0.5536803486716978,0.550843639345862,74363.302671,0.5571270000073127,74364.411189,27.799999237060547
core,2.002764507,36.968777000001865,18.465090633779567,19.017004240280453,38159.011138,17.93287599999894,38195.979915,27.799999237060547
uncore,2.002978051,0.005249000000006276,0.0026217599986285713,0.0,120.24725,0.005249000000006276,120.252499,27.799999237060547
package-0,3.003340244,59.37777799999458,19.77217633259952,19.483920229465372,259664.576284,39.87422699999297,259723.954062,27.799999237060547
dram,3.003567733,1.6411090000037802,0.5464720577636598,0.5320549349625837,74363.302671,1.1085180000081891,74364.94378,27.799999237060547
core,3.003767282,55.02122099999542,18.32148861560526,18.034273801870043,38159.011138,36.968777000001865,38214.032359,27.799999237060547
uncore,3.003980019,0.005249000000006276,0.0017478618612159662,0.0,120.24725,0.005249000000006276,120.252499,27.799999237060547
package-0,4.004353872,78.89963999998872,19.704699608829937,19.50226384351931,259664.576284,59.37777799999458,259743.475924,27.799999237060547
dram,4.004579904,2.174920999997994,0.5431731371385549,0.5332761017738474,74363.302671,1.6411090000037802,74365.477592,27.799999237060547
core,4.004792928,73.09234199999628,18.25436266649628,18.052979254247617,38159.011138,55.02122099999542,38232.10348,27.799999237060547
uncore,4.004993476,0.005249000000006276,0.001310905452127371,0.0,120.24725,0.005249000000006276,120.252499,27.799999237060547
package-0,4.443336476,87.45589199999813,19.68357560273467,19.49089864373881,259664.576284,78.89963999998872,259752.032176,27.799999237060547
dram,4.443537607,2.41021100000944,0.5424628272870347,0.5359839263854493,74363.302671,2.174920999997994,74365.712882,27.799999237060547
core,4.443726151,81.00345499999821,18.23133460893881,18.02129035493959,38159.011138,73.09234199999628,38240.014593,27.799999237060547
uncore,4.443914907,0.005249000000006276,0.0011813851071221142,0.0,120.24725,0.005249000000006276,120.252499,27.799999237060547
