zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038494,0.0,0.0,0.0,19354.954784,0.0,19354.954784,27.799999237060547
dram,0.000501024,0.0,0.0,0.0,74961.177117,0.0,74961.177117,27.799999237060547
core,0.000584912,0.0057989999986602925,21.51475127129694,0.0,58386.57581,0.0,58386.581609,27.799999237060547
uncore,0.0006659,0.0,0.0,0.0,122.081352,0.0,122.081352,27.799999237060547
package-0,1.000919497,19.782602999999654,19.76734735200727,19.772672689230976,19354.954784,0.0,19374.737387,27.799999237060547
dram,1.001019499,0.5588359999965178,0.5584050453187427,0.5585554800291156,74961.177117,0.0,74961.735953,27.799999237060547
core,1.001100598,18.31330799999705,18.299185420656805,18.29831914496413,58386.57581,0.0057989999986602925,58404.889118,27.799999237060547
uncore,1.001179813,0.006225999999998066,0.006221198727668002,0.0062228747229632,122.081352,0.0,122.087578,27.799999237060547
package-0,2.001430365,40.22517799999696,20.099699062989384,20.43213744690393,19354.954784,19.782602999999654,19395.179962,27.799999237060547
dram,2.001528252,1.106564999994589,0.5529279073303235,0.5474493409767267,74961.177117,0.5588359999965178,74962.283682,27.799999237060547
core,2.001609923,37.312160999994376,18.64412402326107,18.989152581292696,58386.57581,18.31330799999705,58423.887971,27.799999237060547
uncore,2.001689454,0.006225999999998066,0.0031110049125486158,0.0,122.081352,0.006225999999998066,122.087578,27.799999237060547
package-0,3.001975454,59.733916999997746,19.899399153040548,19.49874772467418,19354.954784,40.22517799999696,19414.688701,27.799999237060547
dram,3.00207425,1.6362260000023525,0.54508252453344,0.5293897375299148,74961.177117,1.106564999994589,74962.813343,27.799999237060547
core,3.002155228,55.362223999996786,18.443039544452084,18.040818776216565,58386.57581,37.312160999994376,58441.938034,27.799999237060547
uncore,3.002234583,0.006225999999998066,0.002074092330606691,0.0,122.081352,0.006225999999998066,122.087578,27.799999237060547
package-0,4.002488197,79.15201899999738,19.776362963804804,19.407240136432836,19354.954784,59.733916999997746,19434.106803,27.799999237060547
dram,4.002620326,2.16436199999589,0.5407721627036024,0.5278405776511972,74961.177117,1.6362260000023525,74963.341479,27.799999237060547
core,4.003409987,73.3562579999998,18.328275162185744,17.983968714408963,58386.57581,55.362223999996786,58459.932068,27.799999237060547
uncore,4.003492849,0.006225999999998066,0.0015555842714841494,0.0,122.081352,0.006225999999998066,122.087578,27.799999237060547
package-0,4.401567627,86.92384999999922,19.749105049824983,19.475717763783837,19354.954784,79.15201899999738,19441.878634,27.799999237060547
dram,4.4016626819999995,2.377556999999797,0.5401811235344862,0.5342532086357774,74961.177117,2.16436199999589,74963.554674,27.799999237060547
core,4.401744181,80.52951799999573,18.296312353786696,17.97573663222062,58386.57581,73.3562579999998,58467.105328,27.799999237060547
uncore,4.401823523,0.006225999999998066,0.0014145476533790583,0.0,122.081352,0.006225999999998066,122.087578,27.799999237060547
