zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468494,0.0,0.0,0.0,16728.426718,0.0,16728.426718,27.799999237060547
dram,0.00062726,0.0,0.0,0.0,74889.442926,0.0,74889.442926,27.799999237060547
core,0.000769303,0.007141000001865905,21.644313107117995,0.0,55952.907358,0.0,55952.914499,27.799999237060547
uncore,0.000894981,0.0,0.0,0.0,121.862419,0.0,121.862419,27.799999237060547
package-0,1.001155734,19.77967400000125,19.75986333405856,19.766378224753883,16728.426718,0.0,16748.206392,27.799999237060547
dram,1.001259568,0.5585310000024037,0.5579715938635724,0.558155558898333,74889.442926,0.0,74890.001457,27.799999237060547
core,1.001345636,18.333510000004026,18.31514776399513,18.31405012744014,55952.907358,0.007141000001865905,55971.240868,27.799999237060547
uncore,1.001429388,0.007324999999994475,0.0073176635227588,0.007320076180032282,121.862419,0.0,121.869744,27.799999237060547
package-0,2.001682687,40.41713300000265,20.192959028784152,20.626253540250612,16728.426718,19.77967400000125,16768.843851,27.799999237060547
dram,2.001786778,1.104427999991458,0.5517875143214159,0.5456005959181145,74889.442926,0.5585310000024037,74890.547354,27.799999237060547
core,2.001871964,37.50942500000383,18.74022786866846,19.165503110449013,55952.907358,18.333510000004026,55990.416783,27.799999237060547
uncore,2.001955478,0.007324999999994475,0.0036596713796033637,0.0,121.862419,0.007324999999994475,121.869744,27.799999237060547
package-0,3.00221498,60.0699760000025,20.009569474664836,19.642696388396153,16728.426718,40.41713300000265,16788.496694,27.799999237060547
dram,3.002317998,1.6347609999938868,0.5445459775753677,0.5300591931556716,74889.442926,1.104427999991458,74891.077687,27.799999237060547
core,3.002403451,55.72202500000276,18.561248143440572,18.203196974772837,55952.907358,37.50942500000383,56008.629383,27.799999237060547
uncore,3.002487441,0.007324999999994475,0.002439989261886891,0.0,121.862419,0.007324999999994475,121.869744,27.799999237060547
package-0,4.002748233,79.79868500000157,19.936672424943463,19.717950275072532,16728.426718,60.0699760000025,16808.225403,27.799999237060547
dram,4.002849121,2.159234999999171,0.5394570209202749,0.5241879867898641,74889.442926,1.6347609999938868,74891.602161,27.799999237060547
core,4.002934299,73.99230300000636,18.48602275686948,18.26031460628466,55952.907358,55.72202500000276,56026.899661,27.799999237060547
uncore,4.003017975,0.007324999999994475,0.0018300567924471169,0.0,121.862419,0.007324999999994475,121.869744,27.799999237060547
package-0,4.394030093,87.50807700000223,19.915891976710782,19.70331455541323,16728.426718,79.79868500000157,16815.934795,27.799999237060547
dram,4.394230583,2.3629090000031283,0.5377725349267908,0.5205407753084627,74889.442926,2.159234999999171,74891.805835,27.799999237060547
core,4.394427123,81.13901299999998,18.466361887999092,18.26523740992538,55952.907358,73.99230300000636,56034.046371,27.799999237060547
uncore,4.394618138,0.007324999999994475,0.0016670907844231649,0.0,121.862419,0.007324999999994475,121.869744,27.799999237060547
