zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280734,0.0,0.0,0.0,252131.953844,0.0,252131.953844,27.799999237060547
dram,0.000403238,0.0,0.0,0.0,74157.67307,0.0,74157.67307,27.799999237060547
core,0.000494821,0.006285999999818159,33.287967929050765,0.0,31178.739518,0.0,31178.745804,27.799999237060547
uncore,0.000583469,0.0,0.0,0.0,119.642271,0.0,119.642271,27.799999237060547
package-0,1.000846561,19.60810399998445,19.594556186675092,19.59825450521776,252131.953844,0.0,252151.561948,27.799999237060547
dram,1.00095767,0.5576769999897806,0.5572916846179939,0.5573968690453045,74157.67307,0.0,74158.230747,27.799999237060547
core,1.001051619,18.1406390000011,18.12810510123737,18.125243796226613,31178.739518,0.006285999999818159,31196.880157,27.799999237060547
uncore,1.001140942,0.007569000000003712,0.0075637703562330206,0.007565197958465725,119.642271,0.0,119.64984,27.799999237060547
package-0,2.001404355,40.204487000009976,20.089704761899156,20.584919916841272,252131.953844,19.60810399998445,252172.158331,27.799999237060547
dram,2.001513017,1.103147000001627,0.5512294570255792,0.5451664142810585,74157.67307,0.5576769999897806,74158.776217,27.799999237060547
core,2.001606714,37.294520999999804,18.635629304914605,19.14322175238789,31178.739518,18.1406390000011,31216.034039,27.799999237060547
uncore,2.001698391,0.007569000000003712,0.003782139424956512,0.0,119.642271,0.007569000000003712,119.64984,27.799999237060547
package-0,3.001959666,59.854644000006374,19.939546579664775,19.639210182797346,252131.953844,40.204487000009976,252191.808488,27.799999237060547
dram,3.002069982,1.6322589999908814,0.5437590500144276,0.5288172393752956,74157.67307,1.103147000001627,74159.305329,27.799999237060547
core,3.00216382,55.484416000002966,18.4836801849066,18.179761673565363,31178.739518,37.294520999999804,31234.223934,27.799999237060547
uncore,3.002252603,0.007569000000003712,0.002521482344152621,0.0,119.642271,0.007569000000003712,119.64984,27.799999237060547
package-0,4.002526547,79.41654499998549,19.84236579828956,19.550813323176463,252131.953844,59.854644000006374,252211.370389,27.799999237060547
dram,4.0026351,2.1624699999956647,0.5402969969009486,0.5299104766453577,74157.67307,1.6322589999908814,74159.83554,27.799999237060547
core,4.00272829,73.60863700000118,18.391249597521544,18.11394819958132,31178.739518,55.484416000002966,31252.348155,27.799999237060547
uncore,4.002820103,0.007569000000003712,0.0018911281865429269,0.0,119.642271,0.007569000000003712,119.64984,27.799999237060547
package-0,4.379998515,86.83223599998746,19.82545960030413,19.646196727673477,252131.953844,79.41654499998549,252218.78608,27.799999237060547
dram,4.3801652,2.3643129999982193,0.5398178605459996,0.5347373948230761,74157.67307,2.1624699999956647,74160.037383,27.799999237060547
core,4.380256457,80.4650040000015,18.371698801359557,18.16439424446068,31178.739518,73.60863700000118,31259.204522,27.799999237060547
uncore,4.380343965,0.007569000000003712,0.001728147409618672,0.0,119.642271,0.007569000000003712,119.64984,27.799999237060547
