zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476524,0.0,0.0,0.0,16989.515527,0.0,16989.515527,27.799999237060547
dram,0.000634395,0.0,0.0,0.0,74896.571569,0.0,74896.571569,27.799999237060547
core,0.00075461,0.007812000003468711,21.77706662876042,0.0,56194.792115,0.0,56194.799927,27.799999237060547
uncore,0.000867884,0.0,0.0,0.0,121.884392,0.0,121.884392,27.799999237060547
package-0,1.00122335,19.701426999999967,19.68217037782788,19.689226511724296,16989.515527,0.0,17009.216954,27.799999237060547
dram,1.001446953,0.5595079999911832,0.5589611241654833,0.5591615138816218,74896.571569,0.0,74897.131077,27.799999237060547
core,1.001663859,18.240309000000707,18.22248050774402,18.221206174927325,56194.792115,0.007812000003468711,56213.032424,27.799999237060547
uncore,1.001864153,0.008422999999993408,0.008414767168505853,0.00841778389494955,121.884392,0.0,121.892815,27.799999237060547
package-0,2.002222874,40.14503899999909,20.05270820634729,20.423238940956242,16989.515527,19.701426999999967,17029.660566,27.799999237060547
dram,2.002421201,1.1072359999961918,0.5530715868400897,0.547182162269312,74896.571569,0.5595079999911832,74897.678805,27.799999237060547
core,2.002624059,37.230617000001075,18.5969354530534,18.971383229459505,56194.792115,18.240309000000707,56232.022732,27.799999237060547
uncore,2.002825953,0.008422999999993408,0.004207343308893906,0.0,121.884392,0.008422999999993408,121.892815,27.799999237060547
package-0,3.003180139,59.59701599999971,19.846248093296865,19.43331642996518,16989.515527,40.14503899999909,17049.112543,27.799999237060547
dram,3.003392125,1.6385459999874001,0.5456479637844502,0.5308003064281649,74896.571569,1.1072359999961918,74898.210115,27.799999237060547
core,3.003587471,55.23142600000574,18.39247426318603,17.983540556954416,56194.792115,37.230617000001075,56250.023541,27.799999237060547
uncore,3.003720511,0.008422999999993408,0.0028049214358267446,0.0,121.884392,0.008422999999993408,121.892815,27.799999237060547
package-0,4.004087171,79.08066899999903,19.75121699423268,19.466101739755505,16989.515527,59.59701599999971,17068.596196,27.799999237060547
dram,4.004309054,2.1693059999961406,0.5418066649488665,0.5302818808959046,74896.571569,1.6385459999874001,74898.740875,27.799999237060547
core,4.004523014,73.26446000000578,18.298558493800964,18.016789486062148,56194.792115,55.23142600000574,56268.056575,27.799999237060547
uncore,4.004738561,0.008422999999993408,0.0021037315799932563,0.0,121.884392,0.008422999999993408,121.892815,27.799999237060547
package-0,4.418143625,87.10262100000182,19.71569803066611,19.37226885478272,16989.515527,79.08066899999903,17076.618148,27.799999237060547
dram,4.418320273,2.390313999989303,0.5410481163622131,0.5337137887292108,74896.571569,2.1693059999961406,74898.961883,27.799999237060547
core,4.418491373,80.68155600000318,18.26228851070173,17.91159780482771,56194.792115,73.26446000000578,56275.473671,27.799999237060547
uncore,4.418662256,0.008422999999993408,0.0019065479615380026,0.0,121.884392,0.008422999999993408,121.892815,27.799999237060547
