zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680326,0.0,0.0,0.0,4669.373971,0.0,4669.373971,27.799999237060547
dram,0.000879283,0.0,0.0,0.0,74559.258346,0.0,74559.258346,27.799999237060547
core,0.001003716,0.010315000006812625,19.745632619847516,0.0,44780.968246,0.0,44780.978561,27.799999237060547
uncore,0.001110029,0.0,0.0,0.0,120.836787,0.0,120.836787,27.799999237060547
package-0,1.001364756,19.93262700000014,19.908440315494605,19.9188331681935,4669.373971,0.0,4689.306598,27.799999237060547
dram,1.001470109,0.5588980000029551,0.5582198209753314,0.5585112298592552,74559.258346,0.0,74559.817244,27.799999237060547
core,1.001566387,18.46790900000633,18.44549963628021,18.444820924619577,44780.968246,0.010315000006812625,44799.436155,27.799999237060547
uncore,1.001651501,0.008606000000000336,0.008595557291828721,0.008600044452017225,120.836787,0.0,120.845393,27.799999237060547
package-0,2.001904173,40.526018999999906,20.24526471780481,20.582316963976204,4669.373971,19.93262700000014,4709.89999,27.799999237060547
dram,2.002006763,1.1065039999957662,0.5527675045314525,0.5473114998843958,74559.258346,0.5588980000029551,74560.36485,27.799999237060547
core,2.002092681,37.61825099999987,18.79265391737157,19.140043029939775,44780.968246,18.46790900000633,44818.586497,27.799999237060547
uncore,2.002176361,0.008606000000000336,0.004299231764201546,0.0,120.836787,0.008606000000000336,120.845393,27.799999237060547
package-0,3.002435638,60.074736999999914,20.009687622341158,19.538370088433773,4669.373971,40.526018999999906,4729.448708,27.799999237060547
dram,3.002538081,1.6375689999986207,0.5454413250282233,0.5307838862410236,74559.258346,1.1065039999957662,74560.895915,27.799999237060547
core,3.002623551,55.708292000002984,18.55531254168001,18.08046522401117,44780.968246,37.61825099999987,44836.676538,27.799999237060547
uncore,3.002707253,0.008606000000000336,0.002866485652327949,0.0,120.836787,0.008606000000000336,120.845393,27.799999237060547
package-0,4.002964047,79.69382700000006,19.909385050490986,19.608412278310816,4669.373971,60.074736999999914,4749.067798,27.799999237060547
dram,4.003066715,2.166070999999647,0.5411352824817286,0.5282143619266679,74559.258346,1.6375689999986207,74561.424417,27.799999237060547
core,4.003152213,73.88768900000287,18.45887575196989,18.169502833570867,44780.968246,55.708292000002984,44854.855935,27.799999237060547
uncore,4.003235584,0.008606000000000336,0.0021499804212505944,0.0,120.836787,0.008606000000000336,120.845393,27.799999237060547
package-0,4.423863262,87.99544100000003,19.892193653481492,19.72865778937652,4669.373971,79.69382700000006,4757.369412,27.799999237060547
dram,4.424059034,2.388848999995389,0.540021691769621,0.529428485221998,74559.258346,2.166070999999647,74561.647195,27.799999237060547
core,4.424250459,81.57681700000103,18.44120357779264,18.273094245369318,44780.968246,73.88768900000287,44862.545063,27.799999237060547
uncore,4.424443006,0.008606000000000336,0.0019454669086989215,0.0,120.836787,0.008606000000000336,120.845393,27.799999237060547
