zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598011,0.0,0.0,0.0,9813.474694,0.0,9813.474694,27.799999237060547
dram,0.000757704,0.0,0.0,0.0,74700.335377,0.0,74700.335377,27.799999237060547
core,0.000897004,0.00860600000305567,18.723796807981373,0.0,49546.142082,0.0,49546.150688,27.799999237060547
uncore,0.00101809,0.0,0.0,0.0,121.275507,0.0,121.275507,27.799999237060547
package-0,1.001378788,19.245128999998997,19.22327765039119,19.23210724789516,9813.474694,0.0,9832.719823,27.799999237060547
dram,1.001602818,0.5547480000095675,0.5541181267313763,0.5543726431628442,74700.335377,0.0,74700.890125,27.799999237060547
core,1.001811443,17.784928000000946,17.76473459524498,17.76429408070455,49546.142082,0.00860600000305567,49563.92701,27.799999237060547
uncore,1.002004904,0.007201999999992381,0.007193822688222984,0.007197126940495002,121.275507,0.0,121.282709,27.799999237060547
package-0,2.002333539,39.85499999999956,19.906381986214402,20.589589842214192,9813.474694,19.245128999998997,9853.329694,27.799999237060547
dram,2.002561301,1.1046120000100927,0.5517206979991824,0.5493229059517047,74700.335377,0.5547480000095675,74701.439989,27.799999237060547
core,2.00276054,36.93886999999813,18.44986215930464,19.135093550148422,49546.142082,17.784928000000946,49583.080952,27.799999237060547
uncore,2.002972807,0.007201999999992381,0.0035971838681361445,0.0,121.275507,0.007201999999992381,121.282709,27.799999237060547
package-0,3.003308089,59.4137269999992,19.784271701715625,19.540025807959587,9813.474694,39.85499999999956,9872.888421,27.799999237060547
dram,3.003527906,1.635494000001927,0.544605755208123,0.5303743940401557,74700.335377,1.1046120000100927,74701.970871,27.799999237060547
core,3.003741607,55.0474050000048,18.33032317589652,18.091220417590385,49546.142082,36.93886999999813,49601.189487,27.799999237060547
uncore,3.00395346,0.007201999999992381,0.002398205465137831,0.0,121.275507,0.007201999999992381,121.282709,27.799999237060547
package-0,4.00430326,78.99296200000026,19.728222115194,19.560065588042942,9813.474694,59.4137269999992,9892.467656,27.799999237060547
dram,4.004511581,2.16570500000671,0.5408774173592638,0.5296918871240288,74700.335377,1.635494000001927,74702.501082,27.799999237060547
core,4.004723969,73.17583800000284,18.275415289902725,18.11068402255678,49546.142082,55.0474050000048,49619.31792,27.799999237060547
uncore,4.00493935,0.007201999999992381,0.0017986748702178861,0.0,121.275507,0.007201999999992381,121.282709,27.799999237060547
package-0,4.4363317030000005,87.42671700000028,19.708075214663232,19.52135230303136,9813.474694,78.99296200000026,9900.901411,27.799999237060547
dram,4.436528909,2.3969060000090394,0.540320000013904,0.5351538162845154,74700.335377,2.16570500000671,74702.732283,27.799999237060547
core,4.436717669,80.97702700000082,18.254160667794793,18.057171313548125,49546.142082,73.17583800000284,49627.119109,27.799999237060547
uncore,4.436905797,0.007201999999992381,0.0016235032329517073,0.0,121.275507,0.007201999999992381,121.282709,27.799999237060547
