zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345886,0.0,0.0,0.0,254407.497518,0.0,254407.497518,27.799999237060547
dram,0.000477308,0.0006719999946653843,2.9234041765761556,0.0,74219.87982,0.0,74219.880492,27.799999237060547
core,0.000565777,0.00683500000013737,29.73432694333455,0.0,33287.27184,0.0,33287.278675,27.799999237060547
uncore,0.000651287,0.0,0.0,0.0,119.827757,0.0,119.827757,27.799999237060547
package-0,1.001007278,19.4475210000237,19.43275568133293,19.437220303435556,254407.497518,0.0,254426.945039,27.799999237060547
dram,1.001230793,0.5599349999974947,0.559509875441976,0.5589667772361334,74219.87982,0.0006719999946653843,74220.439755,27.799999237060547
core,1.001412897,17.98634299999685,17.97268706480202,17.969984860429882,33287.27184,0.00683500000013737,33305.258183,27.799999237060547
uncore,1.001546575,0.007140999999990072,0.0071355782734486535,0.007137217652906567,119.827757,0.0,119.834898,27.799999237060547
package-0,2.001937406,39.98933900002157,19.977889241754234,20.522935524278857,254407.497518,19.4475210000237,254447.486857,27.799999237060547
dram,2.002148899,1.110593000004883,0.5548304748611409,0.550151823469624,74219.87982,0.5599349999974947,74220.990413,27.799999237060547
core,2.00236179,37.07070499999827,18.519796953965926,19.06681924881562,33287.27184,17.98634299999685,33324.342545,27.799999237060547
uncore,2.002575111,0.007140999999990072,0.003567503505749162,0.0,119.827757,0.007140999999990072,119.834898,27.799999237060547
package-0,3.002927822,59.47195500001544,19.806281716271037,19.463122087247477,254407.497518,39.98933900002157,254466.969473,27.799999237060547
dram,3.003139298,1.6447099999932107,0.5477470784578246,0.5335825732874094,74219.87982,1.110593000004883,74221.52453,27.799999237060547
core,3.003352025,55.101299000001745,18.350697415718635,18.012552951193513,33287.27184,37.07070499999827,33342.373139,27.799999237060547
uncore,3.00356804,0.007140999999990072,0.002378207639813726,0.0,119.827757,0.007140999999990072,119.834898,27.799999237060547
package-0,4.003925843,78.97306499999831,19.725126018131878,19.48168405302792,254407.497518,59.47195500001544,254486.470583,27.799999237060547
dram,4.004149094,2.177972999998019,0.5439929663240319,0.5327317923581082,74219.87982,1.6447099999932107,74222.057793,27.799999237060547
core,4.00436351,73.15166799999861,18.27111395178278,18.032388202457053,33287.27184,55.101299000001745,33360.423508,27.799999237060547
uncore,4.004578487,0.007140999999990072,0.001783609701551876,0.0,119.827757,0.007140999999990072,119.834898,27.799999237060547
package-0,4.395222617,86.51778400002513,19.685618889421132,19.281387633525654,254407.497518,78.97306499999831,254494.015302,27.799999237060547
dram,4.395436044,2.3872620000038296,0.5431800000940733,0.534861846614916,74219.87982,2.177972999998019,74222.267082,27.799999237060547
core,4.395631177,80.12790700000187,18.231713373617595,17.828572327571663,33287.27184,73.15166799999861,33367.399747,27.799999237060547
uncore,4.395823628,0.007140999999990072,0.0016248105070411885,0.0,119.827757,0.007140999999990072,119.834898,27.799999237060547
