zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365963,0.0,0.0,0.0,21533.635608,0.0,21533.635608,27.799999237060547
dram,0.000559984,0.0,0.0,0.0,75020.920616,0.0,75020.920616,27.799999237060547
core,0.000694255,0.009277999997721054,35.736983802114075,0.0,60404.724513,0.0,60404.733791,27.799999237060547
uncore,0.00078298,0.0,0.0,0.0,122.259269,0.0,122.259269,27.799999237060547
package-0,1.00104139,19.922128999998677,19.904414349889077,19.909578658628373,21533.635608,0.0,21553.557737,27.799999237060547
dram,1.001145052,0.5568839999905322,0.5563888217286372,0.5565331798395562,75020.920616,0.0,75021.4775,27.799999237060547
core,1.001230915,18.457900000001246,18.441487334454404,18.436999923672637,60404.724513,0.009277999997721054,60423.182413,27.799999237060547
uncore,1.001315148,0.006287000000000376,0.006281409633366414,0.0062830393793159535,122.259269,0.0,122.265556,27.799999237060547
package-0,2.001573117,40.52412700000059,20.247668490953494,20.591045478774433,21533.635608,19.922128999998677,21574.159735,27.799999237060547
dram,2.001676565,1.105465999993612,0.5523403155826337,0.5482903605222855,75020.920616,0.5568839999905322,75022.026082,27.799999237060547
core,2.001762569,37.61721399999806,18.795244586643513,19.149128444533265,60404.724513,18.457900000001246,60442.341727,27.799999237060547
uncore,2.00184673,0.006287000000000376,0.003141266727414766,0.0,122.259269,0.006287000000000376,122.265556,27.799999237060547
package-0,3.002113916,60.080535000000964,20.01381503907549,19.546024135586293,21533.635608,40.52412700000059,21593.716143,27.799999237060547
dram,3.002221908,1.637507999999798,0.5454808655915241,0.5317595017073847,75020.920616,1.105465999993612,75022.558124,27.799999237060547
core,3.002312077,55.71500699999888,18.559585812588985,18.088183616278304,60404.724513,37.61721399999806,60460.43952,27.799999237060547
uncore,3.002400565,0.006287000000000376,0.002094303174075815,0.0,122.259269,0.006287000000000376,122.265556,27.799999237060547
package-0,4.002671567,79.59861199999796,19.887177842943732,19.50723018022035,21533.635608,60.080535000000964,21613.23422,27.799999237060547
dram,4.002784153,2.1677189999900293,0.5415900124782448,0.5299163447759657,75020.920616,1.637507999999798,75023.088335,27.799999237060547
core,4.002874811,73.79454999999871,18.43707198927056,18.069495619586018,60404.724513,55.71500699999888,60478.519063,27.799999237060547
uncore,4.002963021,0.006287000000000376,0.0015707646648235264,0.0,122.259269,0.006287000000000376,122.265556,27.799999237060547
package-0,4.415066464,87.66127499999857,19.85596029059922,19.552944785168354,21533.635608,79.59861199999796,21621.296883,27.799999237060547
dram,4.415226486,2.3892760000017006,0.5411895888956245,0.5373028474581444,75020.920616,2.1677189999900293,75023.309892,27.799999237060547
core,4.4154175030000005,81.24539799999911,18.402714271289554,18.069218513371936,60404.724513,73.79454999999871,60485.969911,27.799999237060547
uncore,4.415607588,0.006287000000000376,0.0014240543768842832,0.0,122.259269,0.006287000000000376,122.265556,27.799999237060547
