zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350864,0.0,0.0,0.0,2406.419803,0.0,2406.419803,27.799999237060547
dram,0.000467079,0.0,0.0,0.0,74497.141806,0.0,74497.141806,27.799999237060547
core,0.000553711,0.0054319999981089495,24.875211787832345,0.0,42684.646403,0.0,42684.651835,27.799999237060547
uncore,0.000637201,0.0,0.0,0.0,120.647518,0.0,120.647518,27.799999237060547
package-0,1.000989376,19.487255000000005,19.472786875134076,19.477036917938044,2406.419803,0.0,2425.907058,27.799999237060547
dram,1.001213154,0.5604840000014519,0.5600678740515747,0.5601901119445434,74497.141806,0.0,74497.70229,27.799999237060547
core,1.001414076,18.02479499999754,18.011412664479135,18.009914602580796,42684.646403,0.0054319999981089495,42702.671198,27.799999237060547
uncore,1.001611967,0.006530999999995402,0.006526151121921024,0.006527575490286537,120.647518,0.0,120.654049,27.799999237060547
package-0,2.001964335,39.960225000000264,19.962932151054286,20.452962237391887,2406.419803,19.487255000000005,2446.380028,27.799999237060547
dram,2.002177123,1.113521999999648,0.5562822565363207,0.5524975286832196,74497.141806,0.5604840000014519,74498.255328,27.799999237060547
core,2.002390647,37.03957800000353,18.503864343049834,18.996200290007693,42684.646403,18.02479499999754,42721.685981,27.799999237060547
uncore,2.002602725,0.006530999999995402,0.00326269208640449,0.0,120.647518,0.006530999999995402,120.654049,27.799999237060547
package-0,3.002952078,59.37252900000021,19.772960137122457,19.39306598158089,2406.419803,39.960225000000264,2465.792332,27.799999237060547
dram,3.003170602,1.6474569999991218,0.5486561232486133,0.5334058587205937,74497.141806,1.113521999999648,74498.789263,27.799999237060547
core,3.003366384,55.00187300000107,18.317391234860303,17.94449397225459,42684.646403,37.03957800000353,42739.648276,27.799999237060547
uncore,3.003573868,0.006530999999995402,0.0021750328785128115,0.0,120.647518,0.006530999999995402,120.654049,27.799999237060547
package-0,4.003968118,78.86442300000044,19.69796532249363,19.472995730265946,2406.419803,59.37252900000021,2485.284226,27.799999237060547
dram,4.004187637,2.178033999996842,0.5440075077091434,0.5300625816830729,74497.141806,1.6474569999991218,74499.31984,27.799999237060547
core,4.004394996,73.04278200000408,18.243894168788053,18.023417525622243,42684.646403,55.00187300000107,42757.689185,27.799999237060547
uncore,4.004591004,0.006530999999995402,0.001631247736651983,0.0,120.647518,0.006530999999995402,120.654049,27.799999237060547
package-0,4.412268583,86.80483200000026,19.674619428490914,19.44571650049415,2406.419803,78.86442300000044,2493.224635,27.799999237060547
dram,4.412465493,2.396905000001425,0.5432669195336374,0.5360055654902504,74497.141806,2.178033999996842,74499.538711,27.799999237060547
core,4.412658791,80.39078500000323,18.220853194355527,17.994939956212246,42684.646403,73.04278200000408,42765.037188,27.799999237060547
uncore,4.412849225,0.006530999999995402,0.0014802740415116903,0.0,120.647518,0.006530999999995402,120.654049,27.799999237060547
