zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278549,0.0,0.0,0.0,13858.221663,0.0,13858.221663,27.799999237060547
dram,0.000451599,0.0,0.0,0.0,13595.063585,0.0,13595.063585,27.799999237060547
core,0.000546904,0.009094999986700714,51.51952863002076,0.0,232461.191579,0.0,232461.200674,27.799999237060547
uncore,0.000639564,0.0,0.0,0.0,51.874867,0.0,51.874867,27.799999237060547
package-0,1.00089301,18.510694999999032,18.496712761424575,18.499976187795728,13858.221663,0.0,13876.732358,27.799999237060547
dram,1.001001644,0.4584950000007666,0.4581486712175844,0.4582295036592644,13595.063585,0.0,13595.52208,27.799999237060547
core,1.00109432,17.065935999999056,17.05304507458278,17.046964057225455,232461.191579,0.009094999986700714,232478.257515,27.799999237060547
uncore,1.00118546,0.00829999999999842,0.008293730511998753,0.008295193797892696,51.874867,0.0,51.883167,27.799999237060547
package-0,2.001412011,37.71749400000044,18.846600394315985,19.19656596336958,13858.221663,18.510694999999032,13895.939157,27.799999237060547
dram,2.00151485,0.906064000000697,0.45274020961436234,0.4473305432965375,13595.063585,0.4584950000007666,13595.969649,27.799999237060547
core,2.001606818,34.85037499997998,17.41396422616717,17.77496377114329,232461.191579,17.065935999999056,232496.041954,27.799999237060547
uncore,2.001697248,0.00829999999999842,0.00414732705393394,0.0,51.874867,0.00829999999999842,51.883167,27.799999237060547
package-0,2.7901690009999998,52.93907399999989,18.97443724728054,19.298804156705696,13858.221663,37.71749400000044,13911.160737,27.799999237060547
dram,2.79026553,1.2583580000009533,0.4510210153209628,0.4466588167317499,13595.063585,0.906064000000697,13596.321943,27.799999237060547
core,2.7903850930000003,48.93365200000699,17.53881280874687,17.85559742866173,232461.191579,34.85037499997998,232510.125231,27.799999237060547
uncore,2.790469537,0.00829999999999842,0.0029748882489406374,0.0,51.874867,0.00829999999999842,51.883167,27.799999237060547
