zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376751,0.0,0.0,0.0,13804.921446,0.0,13804.921446,27.799999237060547
dram,0.00048931,0.0,0.0,0.0,13593.775563,0.0,13593.775563,27.799999237060547
core,0.00057397,0.005797999998321757,23.34702423420213,0.0,232411.887629,0.0,232411.893427,27.799999237060547
uncore,0.000656563,0.0,0.0,0.0,51.867237,0.0,51.867237,27.799999237060547
package-0,1.00100389,18.835950000000594,18.821301249489007,18.825972855644206,13804.921446,0.0,13823.757396,27.799999237060547
dram,1.00120869,0.47088500000063505,0.4705187919312434,0.4706355786749114,13593.775563,0.0,13594.246448,27.799999237060547
core,1.001401322,17.403885999985505,17.39035096809458,17.388872471410124,232411.887629,0.005797999998321757,232429.291515,27.799999237060547
uncore,1.001578039,0.007629999999998915,0.007624066135956837,0.007625958493653909,51.867237,0.0,51.874867,27.799999237060547
package-0,2.001923387,38.32418200000029,19.146029338549948,19.47071810853179,13804.921446,18.835950000000594,13843.245628,27.799999237060547
dram,2.002119707,0.931882000000769,0.46555044833262693,0.46058270631638515,13593.775563,0.47088500000063505,13594.707445,27.799999237060547
core,2.002325939,35.4487000000081,17.709493452818002,18.028597294784536,232411.887629,17.403885999985505,232447.336329,27.799999237060547
uncore,2.002518825,0.007629999999998915,0.0038118022676417265,0.0,51.867237,0.007629999999998915,51.874867,27.799999237060547
package-0,2.772736489,53.28379899999891,19.218392266121782,19.40629471945329,13804.921446,38.32418200000029,13858.205245,27.799999237060547
dram,2.772919343,1.2871670000004087,0.46425519167684604,0.46089184097391045,13593.775563,0.931882000000769,13595.06273,27.799999237060547
core,2.773091245,49.29235400000471,17.7787585095546,17.95861682275003,232411.887629,35.4487000000081,232461.179983,27.799999237060547
uncore,2.773263045,0.007629999999998915,0.002751987203286525,0.0,51.867237,0.007629999999998915,51.874867,27.799999237060547
