zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057419,0.0,0.0,0.0,17481.411241,0.0,17481.411241,27.799999237060547
dram,0.000746646,0.0,0.0,0.0,13680.930919,0.0,13680.930919,27.799999237060547
core,0.000875007,0.013611000002129003,34.78529771606703,0.0,235811.180379,0.0,235811.19399,27.799999237060547
uncore,0.00100016,0.0,0.0,0.0,52.389819,0.0,52.389819,27.799999237060547
package-0,1.001241782,18.57130199999665,18.55082963832273,18.558083151600098,17481.411241,0.0,17499.982543,27.799999237060547
dram,1.001342704,0.45764000000053784,0.4571355134763046,0.457314256884616,13680.930919,0.0,13681.388559,27.799999237060547
core,1.001428388,17.127886000002036,17.109004810255524,17.10209324738817,235811.180379,0.013611000002129003,235828.308265,27.799999237060547
uncore,1.001511847,0.007811999999994157,0.007803388321103976,0.007806439504360959,52.389819,0.0,52.397631,27.799999237060547
package-0,2.001736269,38.088158999998996,19.028721209795137,19.50689599862961,17481.411241,18.57130199999665,17519.4994,27.799999237060547
dram,2.001832189,0.9033179999987624,0.45129475503834743,0.44545053513696226,13680.930919,0.45764000000053784,13681.834237,27.799999237060547
core,2.001917454,35.21957499999553,17.595585909059118,18.082455374980814,235811.180379,17.127886000002036,235846.399954,27.799999237060547
uncore,2.002000638,0.007811999999994157,0.0039028499668574777,0.0,52.389819,0.007811999999994157,52.397631,27.799999237060547
package-0,2.806766837,53.867292999999336,19.192938938107297,19.60125948258662,17481.411241,38.088158999998996,17535.278534,27.799999237060547
dram,2.806866682,1.2650109999995038,0.45072394632908,0.449304654238286,13680.930919,0.9033179999987624,13682.19593,27.799999237060547
core,2.806988108,49.84313399999519,17.759129409859508,18.16577351570131,235811.180379,35.21957499999553,235861.023513,27.799999237060547
uncore,2.8071940079999997,0.007811999999994157,0.0027834188546356675,0.0,52.389819,0.007811999999994157,52.397631,27.799999237060547
